M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417780858243 15.314066376298157 1768053.6169407421 3.759434987355745
0.26315259590995393 15.045752435995574 1454078.183934817 3.958417709568779
0.27436229648864624 14.808496103652866 1201262.7332372447 4.165064081356362
0.28586670588867713 14.598296504688202 996761.3799152266 4.379665526161098
0.29767010766301233 14.411499725292678 830238.3853377594 4.602378080430724
0.30977164857597855 14.245235077450863 694121.9465618226 4.833612364539296
0.3221721186833565 14.0969670110417 582316.8973644852 5.073665791215298
0.33487198257746126 13.964704552680267 490099.17554066575 5.322848572899021
0.3478711225590025 13.846500646672972 413797.29914511234 5.581407227185331
0.36117122726056045 13.740880764542952 350333.58275299746 5.849756498160806
0.37477298004431564 13.646337158763775 297450.53598413983 6.128255065837987
0.38867724551843863 13.561905372091262 253185.8096267233 6.417269759076649
0.40288091140566007 13.48654565433492 216037.9343681295 6.717182824523835
0.4173889273444603 13.419222744646685 184764.3307545594 7.0283925354117525
0.4322004082102411 13.359208765908814 158387.5396460973 7.3513138308986
0.44731340361667526 13.305762960769838 136045.4569708916 7.686378987595328
0.4627288635358526 13.25833810394127 117097.41462694498 8.034038325063563
0.4784480888537936 13.216303534064169 100998.25242391281 8.394760947237941
0.49446899947478806 13.179198348302595 87266.69216244428 8.76903552192611
0.5107912454911927 13.146560856513203 75531.6549280598 9.157371100767795
0.5274140064410191 13.117972993373243 65492.68266990662 9.560297982297305
0.5443366593835172 13.093111422497415 56876.997601389536 9.978368621048324
0.5615569044314374 13.07161252871519 49476.67830905848 10.412158585971714
0.5790733803721729 13.05314175094171 42721.58616291281 10.862267571802576
0.5968855703844652 13.03748503482904 37608.824879359345 11.329320467418297
0.6149897148490706 13.024369406787416 32860.06455342083 11.813968485673255
0.6333841502833172 13.013567720504279 28749.067019088245 12.316890359678254
0.6520652354278792 13.004870949066092 25189.09465600423 12.838790386616173
0.6710289854800225 12.998102547733748 22096.748878649727 13.380318340637265
0.6902754358740196 12.99302371966455 19409.018173446246 13.942328031262873
0.7097981857631485 12.989513808769331 17069.084709155042 14.525622669890122
0.729593639983183 12.987400448052304 15028.504099505824 15.131040310242524
0.7496555646470197 12.986536092690526 13247.468514104803 15.759455587229896
0.7699817354479611 12.986804853042374 11691.406977023691 16.4117815741103
0.7905650762143832 12.988076348037229 10259.626334710456 17.088971768338045
0.811399021807091 12.990215360344438 9134.77628092741 17.792022217386165
0.8324785296415391 12.993131025990383 8035.450190184837 18.521973796786757
0.8537971109685685 12.996704449236114 7167.548588061798 19.27991465365183
0.8753468976777573 13.00084484380578 6358.463223297776 20.066982830012694
0.8971200424623053 13.005456118468157 5646.8104692289435 20.88436735498758
0.9191099112387079 13.01045260933293 5019.24175605435 21.73326904051971
0.9413059727875299 13.0157502618937 4465.761744856143 22.61505561550313
0.9636995476844772 13.021256857592897 3977.5601136444525 23.531098027072577
0.9862816154378024 13.026909863954176 3545.4913645503293 24.482833730232336
1.0090453920594342 13.03262923421432 3163.2015569161435 25.471770767548012
1.0319687030538893 13.038360482859273 2824.8001595972437 26.499492166034422
1.0550592841333573 13.04399793572608 2525.0546465785064 27.567585362515796
1.078290737335752 13.049517548472188 2258.882300936745 28.6778249163299
1.1016553801633715 13.054842892904702 2022.5113177910348 29.832057121550413
1.1251408364415303 13.059908554276769 1812.3494656339647 31.032211662256678
1.14873276799045 13.064666887437102 1625.5363867376927 32.28032067918348
1.172419729738513 13.069064209777123 1459.1406013658955 33.57852568908097
1.1961869212396166 13.073043219446697 1310.9575719690774 34.92908505390657
1.2200178206105043 13.07654507910386 1178.757442055337 36.33420710986032
1.243900201117323 13.07952560075307 1060.7513067898656 37.79628795264083
1.267817193011075 13.081936271073982 955.2947520467675 39.31820620965045
1.291750724324583 13.08372655433714 861.0731320578793 40.902768413571714
1.315685618729473 13.084859889993929 776.7419144336873 42.552302962008184
1.3396064691933889 13.08527341673365 701.290265660995 44.270460915560044
1.3634925375489826 13.084942619847594 633.6336419609758 46.06026342413047
1.3873282173564527 13.083807205758939 573.0125190684334 47.92497718808644
1.411094559328198 13.081838274072677 518.5687570497693 49.86847704365491
1.4347721147296382 13.078997014425601 469.7238140444439 51.8942929624957
1.4583423689502197 13.075240448876356 425.7684790961834 54.006567378995676
1.4817848141390144 13.070525412275943 386.2489406251143 56.20981615599703
1.5050796754467097 13.064816810568393 350.6948730947759 58.50790317575047
1.5282064376526614 13.058085621525764 318.6853835151696 60.906115716946125
1.551144683462152 13.050289015092138 289.80806480114916 63.409496505440664
1.5738721143722294 13.041399511843414 263.7983072162549 66.02336069829614
1.596370766620053 13.031369523692236 240.29306140246948 68.75337144362372
1.6186091012794421 13.020170245644751 219.04883229500135 71.60556813748262
1.6405833406213253 13.007799233639036 199.87399348997073 74.58639709881149
1.6622571797765877 12.994186268168733 182.53537874844528 77.70274488898946
1.6836090876311125 12.97931792069869 166.82531742677057 80.96197452821713
1.7046207861674862 12.963164299536444 152.5881355731106 84.37196488948665
1.7252681713050133 12.945694698430161 139.69352953591357 87.94071424591007
1.7455271042990295 12.926884896393297 128.00021443442554 91.67714652312843
1.765377494423554 12.906700914959037 117.3982953702728 95.59098873958757
1.7847954857592778 12.885129367748489 107.7594325856037 99.69189924865167
1.8037560674666415 12.862133256838414 98.99856763564968 103.99089065587567
1.822238936325678 12.837690906934808 91.03354252907604 108.49963587724415
1.8402219667147979 12.811784773012915 83.79072737126273 113.23034812454668
1.8576782767195172 12.784390798452328 77.19206062030311 118.19622443877353
1.8717489712157076 12.756301772699942 71.92274038097872 123.72526561734529
1.8793702702083457 12.72466184008298 68.35468513691491 130.2195274928872
1.8816025705772168 12.68717299566096 65.8725369928209 137.7081417010374
