M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172486315455 15.314048281454909 1768084.923181017 3.7594280868748062
0.26315148061561844 15.045780601756341 1454088.9312592484 3.958403447832211
0.2743604524889288 14.808550703910774 1201294.880539878 4.165041801541264
0.2858656369477837 14.598334396382544 996766.1992758963 4.379634851066046
0.2976680399985236 14.41153342374324 830289.4393457586 4.60233817923399
0.3097690401253331 14.245259134378786 694152.6461796401 4.833562557140107
0.3221692319671985 14.097014480009648 572603.1060699987 5.073605366313715
0.33486878315560287 13.964668516372136 490121.496396873 5.3227767863492215
0.34786663721813504 13.846537654942876 413810.22872974403 5.581323956957328
0.3611668196275662 13.740831648856048 350356.8038637169 5.849660370115114
0.37476749163840156 13.646373254019096 297460.52615530667 6.128145231746464
0.3886710853854532 13.5619361350886 253199.7937104054 6.417145330312367
0.40287445882264405 13.486544988386465 213269.0063120646 6.717042869830389
0.4173811746949841 13.4192427956435 184773.400590987 7.028236078529571
0.43219203316153526 13.35921810292743 158396.72441622175 7.3511398480380095
0.44730443717026 13.30579967666559 136056.92388099548 7.686186404745241
0.46272052213733283 13.258353880127013 117113.3653027017 8.03382601512404
0.4784388757724424 13.216350791906256 101011.31370923102 8.39452772696373
0.4944590793064535 13.179211105035437 87277.66333016616 8.768780148667139
0.5107796609050768 13.146581491228492 75540.14882615341 9.157092268991713
0.5274016363039649 13.117991466050848 65500.1391217265 9.559994319878367
0.5443232136936937 13.093130940824821 56884.31475403526 9.978038685304801
0.5615426435052471 13.071598142685673 49480.315562150434 10.411800859433711
0.5790598915176814 13.053151203323313 43110.799285083835 10.861880457690122
0.5968706207382658 13.037508826799803 37614.52674883641 11.328902284808416
0.6149729674481426 13.024381576999147 32864.83293814401 11.813517464332893
0.6333667352444421 13.013592496301802 28516.932595818707 12.316404634538554
0.6520463770628819 13.004902479792417 25192.26012697089 12.838264385717784
0.671010667069057 12.998093118679193 22100.35378943055 13.379753364522168
0.6902560827763955 12.99303125053544 19410.939792870016 13.941721883526833
0.7097764623734681 12.989508843029718 17071.299830092103 14.524973032676991
0.7295694393648874 12.987398378090017 15030.567467483592 15.130344736461062
0.749632931670174 12.986545794618031 13249.532399894464 15.758711492217056
0.7699572521077008 12.986803144239978 11693.099273276419 16.410986226698427
0.7905390209855904 12.98807182683749 10330.106008366572 17.088122281281844
0.8113725376359544 12.990224452363805 9136.343598551506 17.791115537099806
0.8324504696774134 12.993132716873339 8088.078044784243 18.521006692339448
0.8537692279629502 12.996712038063226 7168.920267036989 19.278883704963487
0.8753171402272759 13.000851363329819 6359.752035199704 20.065884415189107
0.8970888897874619 13.005464584042016 5647.88097653523 20.883190372103563
0.919078839288039 13.010445414040689 5020.219453290729 21.732016301590175
0.9412731416509204 13.015741890332063 4466.552296005478 22.613722791349424
0.9636665043430347 13.021240702123935 3978.317051808945 23.529680525205695
0.9862477390404615 13.026895901009288 3546.159027910636 24.481326676695325
1.0090089700632638 13.032613115152392 3163.8003450312517 25.470168987392103
1.0319315822584485 13.038351760721186 2825.315902850974 26.49779016231724
1.0550211351868521 13.043989053624887 2525.5342091906773 27.565787625530888
1.0782511875547351 13.049507810906254 2259.2983517454813 28.675915421322216
1.1016153975944682 13.054825992984748 2022.8805549078675 29.83002928604754
1.1250992220502187 13.059899760014721 1812.6888419902452 31.030058481706924
1.148690268020979 13.064657374053336 1625.8256322405612 32.278034696599846
1.1723758891823244 13.069057030988265 1459.500076715245 33.57609896229518
1.1961422799215575 13.073036942891418 1311.2206446308485 34.926509120225695
1.2199728242871613 13.076534331387835 1173.7067376168825 36.33148717899634
1.24385237563765 13.079513273933493 1060.9292730198106 37.79360431915846
1.265486680898505 13.080080339311209 963.9473022334865 39.372159766569865
1.2830858000334266 13.074736037865197 888.6380578575123 41.12725271070404
1.2973910149713455 13.062864697851088 827.8914289954505 43.06205428177121
1.3090222674088874 13.044592583384617 777.0662925846789 45.17940659617852
1.3184598079294167 13.020205481152567 733.3717129348394 47.48247451963542
1.3260981953226771 12.990056184332504 694.7771275073311 49.97498271570762
1.3322615632666317 12.954485602763542 660.0545946393021 52.66108478013141
1.3372149937107778 12.913863186955648 627.9983190346207 55.545451230127085
1.3411741997944375 12.868501401799623 598.172467070505 58.633439841783336
1.344327959749524 12.818684816513318 569.8594680814231 61.93079651635336
1.3468352745150025 12.764690716373195 542.8145614405217 65.44342512455312
1.3488381538135485 12.706851360154898 516.7700406673614 69.17979804796033
1.3504174517853653 12.645406833762962 491.5985272590891 73.14967820910383
1.351672082602895 12.580659783051592 467.226896507463 77.36416023423908
1.3526689645543466 12.512839415118616 443.4731092517635 81.83514464492717
1.3534505228556166 12.442185280016082 420.45300005484256 86.57648957534776
1.3540633498828825 12.368932919301008 398.1442407658126 91.60390482004468
1.354519847715552 12.293362447494877 376.60621752508143 96.93708991439087
1.3548383419773367 12.215918349121702 355.9346423240723 102.60462427612536
