M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224091849417335 15.314063813338702 1727244.7155995967 3.7594124306902703
0.2631501403945928 15.045832301345285 1454114.8763882136 3.9583710901680216
0.27435745515766735 14.808601061115981 1201386.394132902 4.164991252312551
0.28586248026265554 14.598342311475912 996800.1343042694 4.379565254609109
0.2976632489317908 14.41157832924892 830360.9712854181 4.602247650720337
0.30976348774333196 14.245299778317015 694189.2610417899 4.83344955371423
0.3221636542950842 14.097038078860118 582407.6400609268 5.073468274350784
0.33486042338918975 13.964813445252847 490179.03399765847 5.322613917719769
0.34785726484350127 13.846612536878563 413858.42965787736 5.581135034957168
0.36115561200238266 13.74091687441469 350403.07912012376 5.84944227735089
0.3747550930857965 13.646459138339534 297480.73934871954 6.1278960439981525
0.38865748486930524 13.562010976966215 253241.05128754856 6.416863031723311
0.40285960154703626 13.48664975820808 216088.42954193288 6.716725347847722
0.4173654308018796 13.419309451045617 182512.99842221788 7.027881118520093
0.4321742745252841 13.359276163414389 158423.38879789342 7.3507451275564675
0.4472851419499618 13.305862463258226 136081.63530682022 7.6857494874300265
0.4626990816277722 13.258420040448831 117140.57922871591 8.03334434419329
0.47841575267652203 13.216376457606604 101033.68443757972 8.393998618282483
0.4944335948801134 13.179275514933929 87296.63776497835 8.768200783354226
0.51075406070139 13.146617032358236 75557.24682722046 9.156459685532598
0.5273732412933102 13.118039257283987 65514.960188032695 9.559305405707278
0.5442937328621924 13.0931510684851 56897.01237018595 9.977290167817173
0.5615116103611466 13.0716438121682 49493.57264186105 10.410989296386933
0.579025559023867 13.053179767698158 43122.195395416085 10.861002226947216
0.5968341448514826 13.037546210725743 37623.27778556804 11.327953573376323
0.61493540120034 13.024404048419244 32873.67175352887 11.812494256643012
0.6333264236328846 13.013598402470205 28761.558051171392 12.31530269991353
0.6520038990638027 13.004915569022883 25199.157597230915 12.837071084504862
0.6709661681075936 12.998110600397954 22106.928525686242 13.37847164726819
0.6902087204871905 12.993041911661797 19416.219164070353 13.94034676802066
0.7097291283806832 12.98951843802821 17075.631273212693 14.523499261231558
0.7295206175215103 12.987400338995268 15035.650323175545 15.128766758260882
0.7495807106356116 12.986535132118785 13253.736701375416 15.757023444409533
0.7699001103769395 12.986816691556712 11696.955914620421 16.409181914134653
0.7904814781889793 12.988070174248334 10264.71839255551 17.08619515480419
0.8113122377138904 12.990214539875529 9139.58344431591 17.78905867026612
0.8323880352136672 12.99312489280687 8091.125574230198 18.518812756464122
0.8537042935387298 12.996690692781108 7171.435205338076 19.27654494234624
0.8752488000975176 13.000837136960898 6361.826792110602 20.06339261039098
0.8970191836028751 13.005444345995587 5649.991071833638 20.88052034255742
0.9190045916513232 13.010433512979205 5021.851206455782 21.729174426279616
0.9411984531888032 13.015717737864192 4468.343403575573 22.61069925065088
0.9635883791230595 13.021224574343552 3979.912122060193 23.526464902287564
0.9861684899470596 13.026886734114873 3547.5664986293195 24.47790791633807
1.0089262806914792 13.032600040878808 3164.990968927365 25.466535351710284
1.0318463404175153 13.03832725374012 2826.3838638635634 26.493929183129655
1.0549339647786882 13.043964431103525 2526.371501954829 27.561709488184366
1.0781615360615766 13.049485923478349 2260.2869916716977 28.671583778033522
1.1015234061903723 13.054803995112396 2023.8036893845383 29.825429206621997
1.1250050282066806 13.059884260603898 1813.6939021654723 31.025174078674308
1.1485942873552606 13.064647385305106 1626.5473294742542 32.27284905637286
1.1722775057159245 13.069036338318197 1460.088167675788 33.5705940709082
1.1960417526290505 13.073021140099437 1311.7787069670514 34.920665783183935
1.2198699019003583 13.076523389289312 1179.4670039275168 36.32531721296571
1.243748575646517 13.079513624960674 1061.469689865434 37.786851760613466
1.267661837088668 13.081921414908418 955.9244725077468 39.30819028428949
1.2915934384064405 13.083717029993615 861.6507772642361 40.89213705989537
1.3155256327633227 13.084854087594639 777.344283327757 42.54107341188721
1.3394437221188022 13.085273726874794 701.7755179488157 44.25853981242002
1.3633282424348403 13.084941340326543 634.0981150875143 46.04766726050039
1.3871623238053978 13.083819581962118 573.4260422941378 47.911602623183946
1.4109259564893075 13.081857746309582 518.9288119890542 49.85433942873151
1.4346009697170314 13.079019017716927 470.0580571978024 51.87927767515287
1.4581681522746046 13.075270790044613 426.06134376175396 53.99068814256801
1.48161095855796 13.070564481494365 386.53434285563304 56.19299507088626
1.5049024532267712 13.064865775635118 350.9535418680984 58.49005271274138
1.5280283794800436 13.058139743984238 318.91621178564816 60.887222331508816
1.5509661487869209 13.050353083408654 290.0334440380033 63.38949255407713
1.573693288050409 13.041471468725355 263.9917974176126 66.00217358801045
1.5961891777249988 13.031455354570129 240.47413825582058 68.73092323111433
1.6184274505045602 13.020266354259741 219.22803801984287 71.58177509204285
1.6404027337636535 13.007905726509401 200.02751422280457 74.56116922528369
1.6620718833755677 12.994308064412264 182.6416369196067 77.67598540671767
1.6834279577443303 12.979451570165617 166.95068942642212 80.9335793014948
1.703757025321947 12.963315053105957 153.08324667954992 84.38478007153805
1.719747095599754 12.943918607719258 142.3317995535143 88.24678525993441
1.731460663572959 12.91918087075019 133.90409747178296 92.56421206279852
1.7395023666111697 12.888482619034557 127.07804359715053 97.35235202493052
1.7444270448157508 12.851837025389374 121.43633067966218 102.6278776150888
1.7466841947158112 12.809315753592177 116.6434804365367 108.40875442366186
