M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168343013476 15.314043802114277 1768017.3022760036 3.7594278702345636
0.26315162765084954 15.045790093045932 1454124.2773372263 3.9584030000863324
0.27436029713001164 14.808562126784427 1201297.0346731264 4.1650411020694795
0.2858654886489422 14.598297383365193 996696.7097358493 4.379633888026792
0.2976679758756223 14.411533970012455 830282.7441762134 4.602336926544487
0.3097689447702923 14.24526172530976 694157.924447601 4.833560993449447
0.3221691535760321 14.097015120280329 582346.6980678907 5.073603469291623
0.3348693264656305 13.96468084085903 490126.25581629114 5.322774532634253
0.3478665093528261 13.846538691123166 413810.909976715 5.5813213427190815
0.3611667453161967 13.740874208112334 350366.3829488664 5.849657352213989
0.3747667494433777 13.646382883448087 297469.65991519 6.128141783553626
0.3886708904450677 13.561947653154851 253200.02422748608 6.41714142393078
0.4028743065383239 13.486547332464863 213272.40944120582 6.717038476024755
0.41738102599466104 13.4192426871574 184776.79826971178 7.028231166651833
0.4321916808593884 13.359215845332638 158401.7259885159 7.351134385947994
0.4473042799831841 13.305804433963468 136065.57498433578 7.686180358726265
0.462720068338544 13.258353772413411 117116.33898915426 8.033819349792779
0.4784385288398504 13.216317012561591 101003.87585468382 8.394520405174356
0.4944587389088791 13.179211858367083 87277.93060744985 8.768772131408905
0.5107792958496815 13.146580705958694 75541.61989133131 9.157083515279934
0.527401244200236 13.117992128824929 65500.348641504395 9.55998478663779
0.5443227947547122 13.093131532185392 56884.51413080546 9.978028327245223
0.5615422668850327 13.071616827095212 49482.14683361347 10.411789628917248
0.5790570842086599 13.053161381480788 43110.69029588176 10.861868304589068
0.5968690772503886 13.037499763367165 37614.92856888668 11.328889156353663
0.6149724336926683 13.024381955155548 32865.31468070735 11.813503304951734
0.6333661062821452 13.013575846935998 28752.939027758897 12.31638938568111
0.6520456633979977 13.004881520074603 25193.176991884524 12.8382478724628
0.6710100579517856 12.998089027756064 22100.181008178133 13.379735627699283
0.690255291898436 12.993016343250117 19410.156947164494 13.941702854184786
0.7097759065013027 12.989514084834227 17071.591795905577 14.524952638052092
0.7295687637337284 12.987395958201704 15030.72314974751 15.130322899732596
0.7496325184793734 12.986531351800723 13249.521355375906 15.758688132245588
0.7699564843056401 12.986803113716242 11693.149739028995 16.41096125774555
0.790538775960548 12.988074098339464 10261.228611301394 17.088095612709555
0.8113717051431352 12.990224333773483 9136.389026845443 17.791087073048388
0.8324496890633863 12.993135057660867 8088.299846642123 18.520976331381913
0.8537683326784609 12.996697681822544 7168.848406990609 19.278851339735134
0.8753160996551692 13.000838892263555 6359.613468543347 20.06584993199006
0.8970864251630548 13.005455951252625 5647.653576012137 20.883153422416
0.9190777259253379 13.010438229857218 5020.271926373198 21.731976973692483
0.9412719467583357 13.015741220262004 4466.6564919591865 22.6136809493388
0.9636643662922278 13.021243475834153 3978.2275648138548 23.52963602491371
0.9862470014581133 13.026891659738382 3546.178495526056 24.481279365117754
1.0090068856431404 13.032613833582454 3163.7869180792427 25.47011870207621
1.0319304055898486 13.038351255727461 2825.332291890513 26.497736730702496
1.0550206988004647 13.043979308369519 2525.5548926518313 27.56573118857898
1.0782499598568822 13.049508224150504 2259.350133974849 28.675855475980594
1.101613698883599 13.054831561248774 2022.9212054677598 29.82996562567943
1.1250979469736888 13.05989973542089 1812.7108640130348 31.029990886425985
1.148688928661873 13.064657536450635 1625.835932014267 32.277962932317095
1.1723751778918057 13.069050854308928 1459.5341824383843 33.57602277969139
1.1961408018299295 13.073034010330625 1311.2546603467229 34.92642825364183
1.2199713515859965 13.07653848895435 1178.995633899426 36.33140179197616
1.2429679484237297 13.078905851629461 1064.7817968698107 37.8148884725998
1.2617545194872384 13.07606944140653 977.2002078725628 39.467743189253994
1.2767791421687646 13.06647499347627 908.3455476846597 41.30302182961573
1.2887927955998042 13.050136566022573 851.9729113961301 43.322792897338665
1.2983621023789946 13.027276946318093 804.098101937642 45.529242270555734
1.3059663299502373 12.998307207160037 762.3209441335389 47.924980469398434
1.3119740011551417 12.963673928393094 724.9374495800254 50.51320217790916
1.3166938592688873 12.923730982897903 690.7226165315886 53.29754700914392
1.320364788814709 12.878827255534713 658.8571738333392 56.282172408946415
1.323204281968709 12.829252746770203 628.638122072374 59.47181152198483
1.3253950636921852 12.775340247850366 599.643797022822 62.871099380745214
1.3270788123349477 12.717403899103429 571.6379408451808 66.48709054435483
1.3283709205994165 12.655740586529422 544.4217380866972 70.32855231961109
1.3293680539133228 12.590642709572865 517.8680986529662 74.40463403528648
1.3301490764950847 12.522359682793068 491.93781529853015 78.72601786120087
1.3307791629743118 12.451140947859223 466.6769264395077 83.30367757922268
1.331312182592274 12.377223159399353 441.9135898389959 88.15062753983655
1.3317874707050654 12.300864680861494 417.8080856551208 93.28125960673636
1.3322427087458046 12.222391271195917 394.4756769058341 98.71345820549463
1.3326250723378943 12.142047026172387 371.90606861392746 104.47372848062707
1.3328708867362105 12.060776644280732 350.56012813035403 110.61291959431689
1.3330469764154846 11.976642152537758 329.79301857169355 117.08738178561484
1.3334565115937131 11.889617766738265 309.2792628145151 123.8728379434067
1.3341888794543824 11.800547019893722 289.0488663348415 130.9887092731781
1.3353203973137402 11.710027178367232 269.37857572195355 138.4555318148124
1.336834337625505 11.61850648593147 250.34727636961182 146.29449130253226
1.3387394509907187 11.52638424881043 232.09083514482393 154.53005006721497
1.341003847128302 11.433950722265205 214.71854403120213 163.1869000619251
1.343591154451134 11.341454703494346 198.27509442112202 172.29280128140786
1.3464705197111846 11.24913947186134 182.82091195210532 181.87706779060554
1.3495858905914813 11.157073291520357 168.35784921970082 191.97170930610963
1.3528984717369066 11.065511112228585 154.88296273744086 202.6104150194938
1.3563479157525322 10.974445189421278 142.3948932832051 213.83110945593927
1.3598851503550327 10.883998479674371 130.84878952974543 225.67353543096098
1.3634580605569804 10.794216470709374 120.21311418346609 238.18118168774933
1.3670138875824616 10.70509365052312 110.46041307618384 251.40158795871614
1.3705114148849704 10.61669860473464 101.51474405944332 265.38547629130903
1.3738853725384106 10.528987943395547 93.33930360211943 280.1888277501021
1.377082579367159 10.44192005557989 85.86170925810411 295.8719452322818
