M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223768380064865 15.314146688633477 1768156.209883784 3.759353134147483
0.2631441405282518 15.045941594467523 1454380.3624631562 3.9582485398150857
0.27434792823362564 14.80878011443933 1201562.3848937175 4.1647998064667595
0.2858475398279399 14.598638210563772 997022.4749355791 4.379301674416394
0.2976456662464669 14.411838396896272 830570.4648539771 4.601904799869704
0.30974386331412906 14.245536620271812 694359.4923563366 4.833021591204662
0.3221361553330244 14.097361844752548 582589.3993804109 5.072949091361753
0.33482869703567236 13.965082021168923 490374.13574244926 5.321997123476325
0.3478217767368399 13.846912222600237 414055.33008969924 5.58041958352789
0.3611147375583622 13.741234453463202 350574.8129774092 5.8486163659947135
0.37470997863352246 13.646735307691968 297668.06777826103 6.126952388482431
0.3886049665911873 13.562333758147775 253383.75836401412 6.4157940010309575
0.4028036086391414 13.48689674035293 216221.25588136562 6.71552294503167
0.41730344775854034 13.419576140811163 184921.62326030887 7.026536960330214
0.43210608031766395 13.359571393888878 158544.70344536967 7.349250422751574
0.44721125493406255 13.306099130334985 136182.44137577468 7.684095013680205
0.462618738082889 13.258651823934432 117234.75011479903 8.031520423470289
0.4783284325532548 13.216603918095332 101112.65627272334 8.39199509062782
0.4943415521188422 13.179493488136215 87373.09170421466 8.766006978905963
0.5106536752694337 13.146813051504274 75623.47444834783 9.154064394682795
0.5272651674446426 13.118227897058519 65572.5452559417 9.556696847252141
0.5441776411295048 13.093326761079595 56950.25219289293 9.974455954952415
0.5613900112933203 13.071771438271979 49541.194541531986 10.407916400388622
0.578896612171825 13.05330630783087 43165.99266470607 10.857676938367542
0.5966976039827633 13.037641144463233 37661.430978152435 11.324361460570852
0.6147914181520465 13.024498791736308 32906.593734005124 11.808620121431785
0.633174846202742 13.013687471234874 28792.982695359493 12.31113053016433
0.6518447425021505 13.004974078290685 25228.082381270968 12.83255303760544
0.6707979448030611 12.998173139074908 22131.99000616561 13.3736188957463
0.6900334539818173 12.993072098186776 19438.938711143135 13.935140456109725
0.7095444058624956 12.989531252180122 17095.98903447611 14.517919490836892
0.7293270001465918 12.987420828331258 15053.127894141347 15.122792522180225
0.7493772509403364 12.986546673422035 13270.415577669632 15.750632554803113
0.7696915438064724 12.98679260838971 11711.888468645408 16.402350925886346
0.7902614780316156 12.988054705050475 10347.30837744566 17.07889928338762
0.8110839844150088 12.990186972071264 9151.90114793486 17.7812717036978
0.8321496885330478 12.993094445070383 8103.105303173472 18.510506960892123
0.8534575487121173 12.996641094645957 7181.350942927354 19.267690960784208
0.8749940266107903 13.00078022266305 6370.925466590719 20.053937132654806
0.896754162534026 13.005374219582354 5658.133465162716 20.870412511009114
0.9187309817316585 13.010368938748776 5029.25206330838 21.718416165957567
0.9409144734476691 13.01564886595358 4474.884098465915 22.599253403862416
0.963295658806992 13.02115416784068 3985.806254417538 23.514292052035366
0.9858668914005648 13.02679687643938 3552.9765446539914 24.464966230571218
1.0086156231491985 13.032522103334912 3170.281559926794 25.45278041585881
1.031531127746155 13.038230691707101 2831.070737981433 26.479313819967608
1.054604244525657 13.043887280588619 2530.3387290213236 27.546225111981848
1.0778239220086145 13.049409869746853 2263.9635077515254 28.65518711243056
1.1011749253015701 13.054735382054286 2027.0912627527587 29.808016630183236
1.124648831319055 13.059803266420356 1816.485544060103 31.006685479690642
1.1482294478375257 13.064570967309987 1629.2724410745536 32.25322044173614
1.1719061839743048 13.068965181464149 1462.5714494105507 33.5497572852862
1.1956591466164272 13.072953449639304 1314.0701428141167 34.898548205932016
1.2194805119283643 13.076469515681673 1181.5582600269875 36.301963555861626
1.2433501785185554 13.079463584125707 1063.3085798574111 37.762063333392284
1.2672564885778876 13.08188255576798 957.6644568261389 39.28187929145227
1.2911806248756075 13.08369605799476 863.1667641828898 40.86420978232423
1.3151047383640602 13.084840679261497 778.6815452409328 42.51157509657172
1.3390159328893971 13.085270520701169 703.0463703316348 44.2272253456412
1.36289477728264 13.084955593122746 635.2474047445896 46.01457994565947
1.3867215330369393 13.083846087769697 574.4924052750005 47.876471143881496
1.410480604022762 13.0819016861982 519.9071999207945 49.81720408959141
1.434150457073694 13.079083631594187 470.9478466343715 51.83983755349977
1.4577137778649907 13.075350555666441 426.86253846440775 53.94897926683227
1.4811502502871587 13.070664705055487 387.28003273959047 56.14868294346101
1.5044394547073778 13.064990892375613 351.63178621651423 58.443167537102205
1.5275612513190213 13.058288606578033 319.53220351477074 60.83759855889414
1.550496126408811 13.050527852655298 290.613263679278 63.336952611793194
1.5732211906879952 13.04166980690419 264.5101557181223 65.94652691451003
1.5957090245641437 13.031666382206359 240.93925869141376 68.67196522454175
1.617958385928538 13.020531934528732 219.65776954365626 71.51928596360469
1.6399270830642891 13.008188091942976 200.42251150457903 74.49491274786712
1.6615994263581078 12.994620260429752 183.01841943778913 77.60570754812653
1.6829538145941214 12.979796614085688 167.2829003884168 80.85900673049495
1.7039679479547543 12.9636893885883 153.0184097949203 84.262660256537
1.7246178581605083 12.946272355679962 140.085408156761 87.82502461518044
1.7448824004857715 12.92751151382189 128.36741390737754 91.55422616944027
1.7647378701612493 12.907382329545563 117.72389570624655 95.46065508338857
1.784161661591844 12.885861007272446 108.06371735243295 99.55338626561142
1.8031307813283357 12.862923009119294 99.28387827975796 103.84396195897864
1.8216221511057908 12.838543247110824 91.28977325644436 108.34368487709992
1.8396137004719828 12.812697357035185 84.0264297242491 113.06444327965161
1.8570821088016876 12.785366715706575 77.41156858021283 118.01981316558452
1.8740037559164433 12.756529005160148 71.3747597789354 123.22395442912801
1.8903612397612968 12.726162078876573 65.87893539991795 128.69190286905163
1.90612731404871 12.694251862433171 60.8639846777208 134.4398678654251
1.9212801368425942 12.66077803034167 56.28664148111775 140.48580981905894
1.9357898781943297 12.625694901922051 52.105728531075556 146.8482819670255
1.9496663382012422 12.589087943685554 48.27828262989003 153.54788448356672
1.9625420817170411 12.551162849906946 44.84263712649613 160.66125056529975
1.9728675643661475 12.512095647447333 41.96835234399609 168.45684801005908
1.9804053566192334 12.470450657375203 39.56925936451083 177.01004214106823
1.9852778629012124 12.42550307197248 37.54360502428665 186.37264023941066
1.9876167185404412 12.376759364037785 35.81023441810151 196.60045330310632
1.987655034180588 12.324201325296514 34.315255687741654 207.75452028190332
