M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112789170616 15.314078442835585 1768043.5129130844 3.7594183125426466
0.26315165772397525 15.045765349253704 1454165.6384175182 3.9583832465563407
0.2743584525611837 14.808604158033404 1201292.1997400594 4.165010243020443
0.2858600762100058 14.598494944951748 996825.6018270829 4.3795914010751575
0.2976650163642567 14.411552626381408 830326.274879107 4.602281661023315
0.309765533334981 14.2452850329754 694152.7010638422 4.833492007456039
0.3221643967942995 14.097074494381399 582356.739656366 5.073519777717769
0.33486365439482024 13.964782871238228 490168.0424332569 5.32267510488591
0.3478609679607083 13.84658197488748 413841.5962799595 5.581206009850413
0.3611594849479573 13.740938669757995 350401.81360152445 5.8495242110873615
0.374759595145511 13.646431764071927 297482.7812009494 6.127989659439103
0.3886624981790401 13.561979460563535 253229.7605071163 6.416969086153259
0.40286511470006947 13.486590830823722 216081.72237215744 6.716844634874945
0.41737093320095475 13.419286093238986 184789.38815705446 7.02801447009921
0.4321806339625165 13.359251569663348 158414.79322982387 7.350893416141455
0.4472937894625657 13.305826327457597 136084.12961419925 7.685913628267357
0.4627069137489739 13.258398759354561 117129.11179637616 8.033525297764951
0.4784241329080246 13.216383737605106 101023.12074069087 8.39419739291032
0.49444296193058523 13.179271473623118 87291.20208515268 8.768418437977019
0.5107631801488421 13.146603214205127 75549.52890267882 9.156697332668916
0.5273843099214256 13.11801749718409 65510.17358841476 9.559564214617401
0.544304900061562 13.09313327354288 56892.11518574363 9.977571367879296
0.5615230176292891 13.07164569856426 49488.72531703892 10.411294180703006
0.5790382885865465 13.05316639304438 43118.1515788201 10.861332156195504
0.5968477560261696 13.037530384344052 37619.954856162214 11.328309979929076
0.6149495894650163 13.024394734240992 32869.733338637685 11.812878648968814
0.6333415416483382 13.013606563427933 28758.74145960732 12.315716667285022
0.6520199541227273 13.004892882541677 25196.508117831203 12.837519375121389
0.6709829309059575 12.998103517046435 22103.331298828696 13.37895315267395
0.6902269371535598 12.993041714956046 19413.786005807287 13.940863359795651
0.7097475502512288 12.989513261590934 17074.70544956509 14.524052914435911
0.7295397172074839 12.987392988816659 15033.619196952603 15.129359558065609
0.7495990324511789 12.986549190671944 13252.51428863672 15.7576575931992
0.7699226305822773 12.986807822207293 11695.570510030671 16.40985973911745
0.7905046061685572 12.988061422652136 10332.457212526793 17.086919116167564
0.8113348846420566 12.990217354859379 9138.376125639936 17.78983136992006
0.8324115872040819 12.993121039327475 8090.057758689561 18.51963694741621
0.8537285965048731 12.99668924420684 7170.437333348828 19.277423538757816
0.8752750057242322 13.000832629906533 6360.992697678861 20.064328698366413
0.8970437797749748 13.005449210897845 5648.910905429531 20.88152338191399
0.9190327569869698 13.010430760439501 5021.31508587439 21.730242020678805
0.941226493598945 13.015725673245672 4467.639450657791 22.611835088783202
0.9636170810067326 13.021237136713312 3979.24119267213 23.52767289717456
0.9861981621267152 13.026879015230968 3547.0816554221383 24.479192220800435
1.0089574311291472 13.032603249866607 3164.5730202563896 25.467900374999395
1.0318788716372558 13.038335253681339 2826.071453516541 26.495379608818315
1.0549662619532436 13.043973544442778 2526.172830738126 27.563241490155068
1.0781955589580046 13.049495171950234 2259.9912344782183 28.673211010103905
1.1015579768792019 13.054820927511336 2023.3915179315618 29.82715727716985
1.1250401129737408 13.059890282954605 1813.2112599386164 31.02700895565644
1.1486309007873612 13.064653439248135 1626.286480412864 32.27479709318261
1.172315155112827 13.069047263365258 1459.7955747228218 33.57266203426922
1.196079213868244 13.073019728341476 1311.597975042423 34.92286088325575
1.2199079615701802 13.0765269222164 1179.2747236954401 36.32763501091504
1.2437881730078073 13.079512044250484 1061.2896024898187 37.7893119832111
1.2677019439353143 13.08192160631633 955.7680099898105 39.310801648697684
1.291633260683007 13.08371915516191 857.8305665992519 40.894908871570635
1.3155671513327394 13.084852828582049 777.1951265080843 42.544001178512985
1.3394862167113486 13.085275790756357 701.623206521361 44.2616478714859
1.3633712213499796 13.084941959108875 633.9851395979432 46.05095131248022
1.3872049381507479 13.08381391444469 573.3258926852866 47.915089608156734
1.4109700149802444 13.081852069639552 518.853809943269 49.858025344741144
1.434645828394902 13.079014546802718 469.98069751145596 51.88319240303672
1.4582132525327318 13.075262825600797 425.98389938477135 53.994828104798344
1.4816556844183058 13.07055616363117 386.4589726306878 56.197393483382946
1.5049493087469072 13.064854320228036 350.8983488831208 58.49470657622327
1.5280749927448765 13.058126795222895 318.8562402268448 60.892148085317
1.5510122905885846 13.05033862972811 289.9747490943386 63.39470783185828
1.573740097471147 13.041451853504054 263.93932978808687 66.007697313586
1.5962380219343166 13.031431160740963 240.43065810670473 68.73677572295057
1.618474839068803 13.020241495809616 219.1882218874947 71.58797817718022
1.6404495439552453 13.00787876715555 199.9847325336667 74.56774636367625
1.66212137688216 12.994276120540624 182.61881590643276 77.68296182704131
1.6834753146819141 12.979416895264542 166.91764201230703 80.94098214959705
1.7044873236279874 12.96327063145387 152.6751481017529 84.34968030578584
1.7251361665909886 12.945812923529836 139.77416649819048 87.91712763824262
1.7453961424784914 12.927011403762029 128.08301453291784 91.65208538174235
1.7652483285301848 12.906841859849719 117.45979936683987 95.56443419984234
1.7846663190779315 12.885277841629515 107.81649659050798 99.66365830565239
1.8036293393803626 12.86229310079491 99.05908602736321 103.96093346887672
1.8221131820497058 12.83786273838007 91.09056593791847 108.46783871049136
1.8400974172207905 12.811973024707141 83.83711352748315 113.19657727529486
1.8575588480736918 12.784587225422593 77.2397583473604 118.16029336005339
1.8744712859930528 12.755700675516936 71.21895101626399 123.373155376006
1.8908154702991335 12.725279857198 65.73550985269854 128.85044716168562
1.9065690376637616 12.693314465391364 60.73102610716593 134.6086680295951
1.9217098833139359 12.65978595233919 56.16147610885773 140.66564263805006
1.936216861914233 12.624677753791858 51.98176528507105 147.03954141697685
1.9500596154662868 12.587954664588535 48.17015777486021 153.75165725963075
1.9632340567823834 12.549646548601814 44.682139359721106 160.82340039907223
1.9757180754047523 12.509747836092872 41.49138771881707 168.27862942667838
1.9871263812163023 12.468738455631021 38.62870334714344 176.22285040059893
1.9942172080210012 12.428317879871981 36.5070542513701 185.34664036540744
1.9964171234670347 12.385291646353469 34.997343961396524 195.8634139731906
