M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224119578790694 15.314061378457785 1768023.2518541585 3.759418460127047
0.2631512969569056 15.045787807987338 1422501.931377313 3.9583835515784984
0.27435892505479953 14.808586679818026 1176527.5550141938 4.165010719526544
0.2858607318079536 14.598474632845884 996801.5334147335 4.3795920571309495
0.2976651194054606 14.411577366108379 830329.7426275994 4.602282514396017
0.30976547931349935 14.24528345129802 694188.872825522 4.833493072689186
0.3221646264506728 14.097064295836987 582397.6657859333 5.073521070022027
0.3348636552876805 13.96472324991737 490145.23899445526 5.32267664017423
0.34786105232018993 13.846581308219074 413841.0314699266 5.581207790730918
0.3611595266209964 13.740895056466417 350384.6221028998 5.8495262669458885
0.3747597347501253 13.646428429300952 297478.74078212027 6.1279920084140596
0.3886626252526481 13.561978743307927 253229.3886592107 6.416971747246796
0.402865327228415 13.48659117590135 216081.14055597072 6.716847628000729
0.41737111442138464 13.41930713098839 184800.11894780523 7.028017816133104
0.4321800242565169 13.359281732364503 158411.6781781207 7.350897136975601
0.4472932520480149 13.305863083952856 136080.6211849772 7.685917746867668
0.4627070282875838 13.258397067423054 117130.75028803581 8.033529838232498
0.4784242829616132 13.216372693811268 99934.04506904195 8.394202380546538
0.49444284451711495 13.1792537926147 87287.70772120854 8.768423899353605
0.5107634651575653 13.146604076567664 75550.48341912981 9.156703295701952
0.5273845535647361 13.118017536709118 65510.4306669896 9.55957070864686
0.5443036024009151 13.093150243805464 56892.143772356554 9.977578423753679
0.5615232526942187 13.071618777592459 49488.64501936414 10.411301830869839
0.5790385208822371 13.05316645966048 43117.318162916716 10.86134043479805
0.5968487362328926 13.037507736324642 37619.7996232083 11.328318922909682
0.6149500273164863 13.024414092312552 32869.898040945365 11.812888294179231
0.6333419079743893 13.013601061204097 28758.59796920956 12.315727054604773
0.6520203451826958 13.004904781837064 25197.420806279817 12.83753062369562
0.6709838611126169 12.998093659399826 22104.324648964226 13.378965234689366
0.6902273626435591 12.993035988054912 19413.563232277495 13.940876322215788
0.7097475134026441 12.989516055914066 17074.59380780522 14.524066806820956
0.729540242914892 12.987399686516897 15033.79090203425 15.129374432738796
0.7495994392811207 12.986540710874015 13251.961787931785 15.7576735054251
0.769923146317158 12.986803049253943 11695.529897163893 16.40987674729285
0.7905046753770971 12.98806752186573 10332.443280542839 17.08693728202622
0.8113354528954448 12.990217425391277 9138.345831623106 17.789850758752003
0.832412162400975 12.99311827737979 8090.021557934222 18.51965762830311
0.8537293006528237 12.996690375032655 7170.576361291188 19.27744558482521
0.8752756723953043 13.000833338109796 6360.925828679671 20.06435218705466
0.8970444603626022 13.005444648971745 5648.966016816605 20.88154855059922
0.9190329229524176 13.010443945213469 5021.305588974003 21.730268809230523
0.9412271776749292 13.015726469211081 4467.627402607352 22.611863589762905
0.9636177753887053 13.021236719040592 3979.210539392392 23.527703208772998
0.9861987458756931 13.02688267659993 3546.942634347455 24.479224447225686
1.0089582008829732 13.032600109257327 3164.611438737995 25.46793462689455
1.0318796563416075 13.03833718239715 2826.080254868323 26.495416003710126
1.0549670901231678 13.043973113492537 2526.153797183957 27.563279932034405
1.0781964170287255 13.049495967777734 2259.9246702597648 28.673251841590638
1.101558898028459 13.054815018407457 2023.3831289909788 29.82720063899772
1.1250415874859874 13.059893310431994 1813.1339526858474 31.027054997582454
1.1486320156587433 13.064654124308804 1626.2662050652445 32.27484597463616
1.1723160880939434 13.06904550008539 1459.8233239572176 33.57271392505164
1.1960805109283785 13.073023311732161 1311.6120162462917 34.92291596429595
1.219909165198518 13.07653200821574 1179.26123739235 36.32769317082765
1.2437890244796446 13.079512054583834 1061.3018926738914 37.78937371701161
1.2677030058744831 13.08192365863082 955.7685772158493 39.31086717513203
1.2916347345159922 13.08372075317998 861.4742006648552 40.89497842414785
1.315568240371853 13.084853235819496 777.2057173762323 42.54407464450462
1.3394872901146546 13.08527109712767 701.63980223038 44.26172586161075
1.3633722991718364 13.084941938047217 633.981616835931 46.05103371884719
1.387206150202979 13.083818453648764 573.3091890756423 47.91517710679554
1.4109705890087016 13.081852360907057 518.846785651095 49.8581178352275
1.4346463425625067 13.079012209891168 469.9703566985359 51.88329063519759
1.458214310495741 13.075261764897082 425.96928315183277 53.994931988859456
1.4816571290304892 13.07055473495446 386.4649693422598 56.197503852864386
1.5049505279651887 13.064853784237227 350.8871676887429 58.494823355860845
1.5280758244459691 13.058127183960714 318.8590951156319 60.89227168763999
1.5510136932497938 13.05033660242812 289.97058850026974 63.39483869936621
1.5737412917176967 13.041452344678872 263.94214122297114 66.0078359211552
1.5962392390390918 13.031430621541197 240.4248203199457 68.73692258045547
