M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423643642547 15.314039909246812 1767993.7835393262 3.759444318443726
0.26315420042642196 15.045699040715803 1453983.2240314782 3.958436994879534
0.27436354929787077 14.808483568950182 1201185.7923840524 4.165094209134931
0.2858689000242682 14.598254963026054 996686.5683478673 4.379707006538175
0.2976728934879814 14.411453505046287 830221.9703200129 4.602432036953767
0.30977603043575996 14.245160779369119 694054.3836234102 4.8336797169491295
0.32217635357670726 14.0969259202632 582287.7899461802 5.073747501448714
0.33487662836072485 13.964663646478387 490086.1738749293 5.322945647315989
0.34787670965662165 13.846396745679021 413753.4761365279 5.581519830869652
0.3611777731902706 13.740751517631066 350308.16060312954 5.849886489416232
0.3747799960416093 13.646293625424445 297416.5528033657 6.128403591792854
0.38868533222543983 13.561880364415106 253157.52987919978 6.417438021497717
0.40289045003424795 13.486464360092072 216021.39260897881 6.717372082833151
0.41739829412915685 13.419166224515237 184743.94338961522 7.0286041098972385
0.4322105328528506 13.35915003761534 158370.61971544178 7.3515491061317055
0.4473251229254953 13.305728823540491 136036.89704770758 7.686639416071061
0.46274270806986545 13.258290396233162 117086.68609664853 8.034325431078639
0.47846211359847424 13.216273301116575 100989.63813949605 8.395076331024956
0.49448366637320346 13.17917134825221 87256.14389091163 8.769380864061992
0.5108069824005357 13.14653065936723 75522.97188033527 9.157748166876999
0.527428969828954 13.117966723237645 65481.57493976222 9.560708628071517
0.544355455919788 13.093072673560174 56869.60374838735 9.978814797605766
0.5615753239042997 13.071594018506666 49469.09524268553 10.41264234558152
0.5790944966429591 13.053115576988379 43100.08556538473 10.862791074000702
0.5969069866472129 13.037496878778276 37604.08736563786 11.329885985544404
0.6150121560283978 13.02435724077846 32855.626220964856 11.814578413859373
0.6334077068412649 13.013557172008111 28744.95161575468 12.317547220322794
0.6520902330381102 13.004875459801173 25184.470621812143 12.839500062782315
0.6710564031332981 12.998074800480238 22093.062232189735 13.38108237867902
0.6903039442593655 12.993010651814389 19405.888159711387 13.943147749176976
0.7098279593647348 12.989506641392698 17066.04103417148 14.526501202478912
0.7296233921096654 12.987393261840872 15025.16140752754 15.131980967101981
0.7496882254767565 12.986544796171676 13244.935822480193 15.760461864026102
0.7700149088120044 12.986816513123317 11689.022299569742 16.412857164661432
0.7906000538288583 12.988077020587971 10326.334673352285 17.09012057756329
0.8114350135626914 12.9902302818019 9133.050308199394 17.793248375186664
0.8325159463729351 12.993143237254246 8085.44109364195 18.52328167293096
0.8538356467539302 12.996714767487624 7165.8676447023445 19.28130887374142
0.8753871289938362 13.000860040191476 6357.121983649071 20.068468292613773
0.897161960292824 13.00547826596286 5645.453140551873 20.88595097649805
0.9191524695701864 13.010467443710052 5018.070920821571 21.73496321526709
0.9413505079053637 13.01575488868348 4464.961234542288 22.616858100053285
0.9637456126590973 13.021268147816711 3976.5321123922777 23.5330150327859
0.9863299256442367 13.026921444879461 3544.5888240903364 24.484871849175644
1.0090939386185331 13.032641809080364 3162.3743265529924 25.473936998903792
1.0320191237525869 13.038365802669992 2824.03481646928 26.501793296658555
1.0551109351651577 13.044006526533407 2524.3905861268554 27.570016615104795
1.0783443313282497 13.049530366958237 2258.341599523081 28.680407316616463
1.101710989362576 13.054850432213541 2022.0514155021942 29.83479957251906
1.1251965266548565 13.059918345630338 1803.0458323697371 31.035123637798335
1.148790487097288 13.064686201952709 1625.0739098331615 32.28341226515737
1.1724787398461058 13.069070621720863 1458.8487179110746 33.58180762761011
1.1962467598688862 13.073048980501568 1310.630103998944 34.93256879118615
1.2200792849432156 13.076553957092573 1178.4365304991838 36.33788559966014
1.24396246013244 13.079536271587818 1060.4593971465504 37.80019251110393
1.2678802454956708 13.081943878248996 955.016794815782 39.32235067578257
1.291815066060467 13.083730954462798 860.8760085835404 40.90716756049851
1.3157520395200026 13.084861031922511 776.5251669074854 42.556949658187065
1.3396738186630583 13.085275603813546 701.0705466898586 44.27539379853158
1.3635610172865962 13.084939249381659 633.461455671657 46.06547566819637
1.3873982515783725 13.083805011245632 572.8544945761779 47.93051156366415
1.4111647095377429 13.081830075710602 518.419303886455 49.87432719724753
1.4348430754445602 13.07898620226716 469.5906582294528 51.90050633452998
1.4584136504734018 13.075225459749959 425.64129230511907 54.0131382895998
1.4818571427529914 13.070510785475289 386.1312661530137 56.21676727862714
1.5051521413343747 13.064800243151097 350.5924756776692 58.51528987505139
