M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985643546387 15.314111518661873 1768096.6297193726 3.759396904175396
0.26314816361654253 15.04585664830097 1454144.4417888373 3.958339000686257
0.2743594269486698 14.808499845689111 1201371.5716962551 4.164941122326753
0.2858584272056078 14.598424538114719 977375.0094317243 4.379496235749829
0.29765913326591065 14.411636752226652 830402.271344752 4.60215787402322
0.30975750089919885 14.245405866513305 694268.4474067849 4.833337489368078
0.32215491391247697 14.097179645280242 582453.5820288303 5.073332322384488
0.33485231863032483 13.964822233485977 490209.96512980916 5.322452404299251
0.3478480969266241 13.846689919071762 413909.8386850296 5.580947685894806
0.36114407972954443 13.741052266683745 350435.4999660506 5.8492260015232596
0.37474313868867704 13.646536852042876 297543.4898158628 6.127648933514022
0.38863951724034174 13.562189065467779 253276.123833917 6.416583087844596
0.40284475985022383 13.486697700807616 216127.7882166865 6.71641047597353
0.4173490520147672 13.419379260479781 184845.7672231616 7.0275291228493515
0.4321553167233102 13.359383517860893 158456.86569517036 7.350353705405808
0.44726467786748053 13.3059506104433 136119.72230621515 7.685316223182583
0.4626782265699079 13.258486501607521 117159.06762417857 8.032866702851022
0.47839230866320087 13.216442561119342 101050.50564655558 8.393473938593665
0.4944097229940861 13.179320369585223 87318.68492743108 8.76762627048459
0.5107272469657572 13.1466701279746 75572.41489361272 9.155832403246679
0.5273458522287672 13.118079242832088 65532.494437907524 9.55862226802367
0.5442632443594428 13.093204413730716 56910.90022474022 9.976547930099414
0.5614799614876309 13.071680697228976 49508.58597321425 10.410184545827718
0.5789919825443783 13.053210638401522 43133.17741217035 10.860131372401474
0.5967985574604563 13.03755483235676 37634.258647912626 11.327012834494974
0.6148974641476214 13.024431041144778 32882.6145070145 11.811479652255933
0.6332859823212766 13.013631954278898 28769.41741321964 12.314210035605678
0.6519619851659954 13.004923491857106 25005.323533878476 12.835887828475444
0.6709241121483087 12.998104660445097 22114.002866996176 13.37720072536186
0.6901634218442626 12.993036072464243 19423.68726625708 13.938983240811597
0.7096803711911847 12.989512927629088 17080.889414477246 14.522037916210195
0.7294692227161449 12.987410087128357 15040.62317730558 15.127202092336066
0.7495261793544276 12.986544521536459 13258.153982238182 15.755349645165865
0.7698466332511888 12.986806890752506 11701.0739905557 16.40739283975087
0.7904241706126843 12.988070133158002 10337.373397438794 17.084284312531544
0.8112524998695021 12.99020791783686 9142.904713426162 17.787019193357217
0.8323258754124431 12.993117801886443 8094.13777812596 18.516637379433593
0.8536385549752842 12.996683688912134 7173.965547369905 19.274225974435197
0.8751824837859127 13.000822689503241 6364.291362770626 20.06092190709622
0.8969487173176031 13.005423992953485 5652.011880901174 20.877872938217042
0.9189336990753341 13.010407624592736 5023.822318721015 21.72635664558035
0.9411243227058389 13.01569979662352 4470.080100102657 22.607701358932268
0.9635127849759421 13.021209720213681 3981.4529583896983 23.523276572907648
0.9860898217794345 13.026851311373914 3548.9938566606465 24.474518189858433
1.008845198682644 13.032580038072721 3166.6036390155878 25.462932592010038
1.0317685825059888 13.038290436301693 2827.7068255137433 26.490101030198385
1.0548471336660348 13.043947954156584 2527.4722009302086 27.5576660396191
1.0780731958051535 13.049471144326672 2261.2348324301634 28.667289000866937
1.1014327334606973 13.054790388961527 2024.6684228628114 29.82086830044846
1.1249122755590282 13.059859452495015 1814.45653909234 31.020331294235987
1.1484987593063711 13.064628334457597 1627.2888434232502 32.26770762733175
1.172179493520992 13.06902014162584 1460.7807563284875 33.565136140246835
1.19594098207839 13.073002993862202 1312.3713706615276 34.914872323770474
1.2197678018943663 13.076513341943883 1179.998718510768 36.319199938922225
1.24364392512899 13.079502516471152 1061.9351544465014 37.780358614091234
1.2675556442219458 13.081912077478444 956.3671553709172 39.30129826159186
1.2914845629659888 13.083717078865151 862.0341643148331 40.88482160500004
1.3154155475024911 13.084848204706114 777.7046470160017 42.53334637975638
1.3393310244968768 13.085273074764402 702.0883058725764 44.25033697917194
1.363215057063071 13.084949199701462 634.376730331516 46.038999972180946
1.387046702850678 13.083827169712366 573.6904291052531 47.90239978876081
1.4108083237180682 13.081867985767422 519.1939810266566 49.844611608840445
1.4344818057408544 13.079037745062742 470.28291076629677 51.86894601941546
1.4580500542096704 13.075292585275529 426.2751116575138 53.9799501110686
1.4797625904028266 13.069571556999517 389.1135190421522 56.24305193871877
1.4980265301264575 13.059382275405257 359.213156335323 58.73068383605392
1.5133067621067586 13.043893167523926 334.4085681060384 61.44871289752216
1.526027907424762 13.02292225203259 313.30831886884647 64.40314497786862
1.5365776002685396 12.996557030462375 294.9655472347366 67.60069848431296
1.5452928751300699 12.965109821280926 278.67119288535525 71.0486346694798
1.552421978643874 12.928750897451787 263.98440733936695 74.75493591476474
1.558206625639413 12.88775029917332 250.5563879718222 78.72843999992389
1.5628358163952403 12.842354651669007 238.12602736931566 82.97892452914087
1.56647982538453 12.792813971829611 226.4877962219809 87.51686306594684
1.569269725613389 12.739345699541635 215.48309130235327 92.35417556911017
1.5713466215639207 12.68220088229546 205.03620111137556 97.50259891050544
1.572814045758469 12.621597558680078 195.03054971708053 102.97676364531988
1.573747879034865 12.55777947601524 185.45976282010352 108.79356760644434
1.5742254200032162 12.49095937346272 176.24299561769945 114.97146504386885
1.5743027663812559 12.421367416665854 167.3886167226491 121.53025291210533
