M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035913462245 15.31408165924058 1767993.9783631228 3.759405806782087
0.2631499029755501 15.045801648920762 1454204.2036082526 3.9583574001587962
0.27435720196266694 14.808593726058247 1201397.6498561387 4.164969865831543
0.28586049303035566 14.598374592099994 996782.4922551292 4.379535809700425
0.297661334254113 14.41161045554445 830378.3521973984 4.602209350017199
0.30976221468773857 14.245318747048477 694227.0127806186 4.833401744537536
0.32215909280943744 14.097105733217266 582425.2946629032 5.073410274087032
0.33485708260945374 13.96477480987409 490186.9154578588 5.322545012241123
0.34785413893593065 13.846628734966787 413883.8805402726 5.581055107262562
0.36115130590471434 13.740940705260964 350417.28763402544 5.84935000865307
0.3747499660121148 13.646494272752602 297511.14095848263 6.127790620306516
0.3886505046787495 13.562084071311078 253250.9611399517 6.416743600286508
0.4028533958393273 13.4866541019481 213325.5615161483 6.716591015013522
0.4173583975766748 13.419338381320335 184827.524484215 7.02773094745811
0.43216643788363907 13.359316797543732 158445.95774128972 7.350578135833789
0.4472766385800621 13.305892422047426 136096.2238448543 7.6855646444293875
0.46268953678076463 13.25844756504737 117148.37968736011 8.033140568362034
0.4784061079962266 13.216399384223838 101042.41258820597 8.39377477420025
0.49442295366273464 13.17929791467662 87307.50977943747 8.767955678606034
0.5107417523634868 13.146652595963719 75563.95268011282 9.15619206737283
0.5273617342574338 13.118053747013478 65522.30668152296 9.559013957499173
0.5442810580657271 13.09316712421948 56905.07959116215 9.976973505231634
0.5614981112829138 13.07165977678709 49501.431466926224 10.410645963342356
0.5790110980045616 13.05319523333844 43127.177802817736 10.860630691271627
0.5968188674318824 13.037538401762747 37628.82664699419 11.327552222171011
0.6149193851989452 13.024438736175888 32878.04505538391 11.812061391325779
0.6333094707254631 13.013607834979913 28764.625556731775 12.314836530917828
0.6519865333739362 13.004903556682397 25202.98171080702 12.836566265139224
0.6709468697644833 12.998118149420739 22109.233817886932 13.377929425786121
0.6901901269042565 12.993028996098094 19420.201525849654 13.93976503698344
0.7097074451046611 12.989518602884765 17077.680466146205 14.522875796684232
0.7294984842982203 12.987393672485963 15037.541365307321 15.128099212266294
0.7495555763660608 12.986540376042232 13255.847711093695 15.756309337051281
0.7698781628997401 12.986796202900907 11698.75662426228 16.4084186249487
0.7904579074355609 12.988065286268274 10266.253452847377 17.085379913595816
0.8112867340677173 12.990211365453293 9140.94310193546 17.788188547266103
0.8323614799037009 12.993117021644725 8092.54926543769 18.517884651772867
0.8536748666025897 12.996692895641882 7172.713969552081 19.27555557461138
0.8752199639484798 13.000836208878003 6362.851497345042 20.06233850465938
0.8969896329244851 13.005427368904584 5650.80603645359 20.87939084698525
0.918974424353554 13.01041873077009 5022.844645982472 21.727972239277523
0.9411667619239868 13.015712750438245 4469.123973859315 22.609420218784017
0.9635563382533514 13.021214910482673 3980.384428849504 23.5251046195364
0.9861346174634602 13.02686295699661 3528.618559575715 24.476461706682795
1.008892145842758 13.03259166010871 3165.6593293869164 25.464998250405525
1.031810220687501 13.038322386377912 2826.939528701243 26.492295916561243
1.0548970034544596 13.043953084500854 2526.819493825369 27.559984364593234
1.0781240847650295 13.049481045105761 2260.6968305514133 28.669751423389748
1.1014840231029723 13.054801772696257 2024.1152391704945 29.823483306042625
1.124964800734677 13.0598712248182 1814.0020255658283 31.02310791241782
1.148551052584107 13.06464470146963 1626.7897021065735 32.27065547072626
1.1722363389824468 13.069028610470445 1460.4338020761932 33.568265446782526
1.1959979698530547 13.073007862674674 1312.0558156775683 34.91819400221946
1.2198261091415818 13.076521671665565 1179.6956230106964 36.3227072732002
1.243704675178469 13.0795014531703 1061.6879790226901 37.78408145041594
1.2676165849311636 13.081920077163227 956.1141283376485 39.305249788552324
1.2915463581104527 13.083720833739143 861.7858208269123 40.88901590115006
1.3154787062726958 13.084851890288332 777.5018736526182 42.53777664831722
1.3393957361555384 13.085275981532336 701.8989328284251 44.25504004123984
1.3632801492529667 13.084946472637187 634.2222551561294 46.04396932278038
1.3871139075849594 13.083816347559004 573.5599739688795 47.90767618595072
1.41087540675181 13.081862819627908 519.0377657863124 49.850188997967436
1.4345512681016792 13.079023295207234 470.1543282069232 51.874869606984035
1.458117690192288 13.075278995217456 426.1633388388873 53.98602646505777
1.4815590097016758 13.07057480864984 386.6140244765085 56.188042385330206
1.5048513293793808 13.064878868822415 351.03357106630193 58.48481239610167
1.5279758866518485 13.058156483387206 318.9831338374164 60.88167587432789
1.5509137100445085 13.050373461232683 290.0997235863737 63.38362010226603
