M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411509910408 15.314066026462575 1768032.1765842526 3.7594175916409145
0.26315142735029196 15.045781670889058 1454181.73757159 3.9583817566226824
0.27435857558160065 14.808614369743973 1176593.996248942 4.1650079154441055
0.2858635352863516 14.598353695167363 996786.2413886904 4.379588196457837
0.29766484554179357 14.411579441554577 830339.1423110345 4.60227749257831
0.30976546181759934 14.24529946050565 694192.6296645206 4.833486804143105
0.32216606624783295 14.096996173952908 582377.8808173551 5.073513465238252
0.3348633999999443 13.964727218441164 490167.3727273339 5.322667605510675
0.3478604811951133 13.846586624291255 413843.3960728102 5.581197310839924
0.3611589011190418 13.74090137092691 350390.8438703438 5.849514168901804
0.3747591125961796 13.64643660836572 297477.126406291 6.12797818547891
0.3886618974222138 13.561986065620673 253229.8097369548 6.416956087599564
0.4028645435916259 13.486601162680229 216087.8036545298 6.716830014456659
0.4173703468620718 13.419294070705947 184787.60532150912 7.027998125845112
0.43217904353245407 13.359278126694575 158417.49980492488 7.35087524111629
0.4472912334361987 13.30584911462154 136075.9370630704 7.6858935102907555
0.46270621123706623 13.258394128842246 117131.72373910899 8.033503119111996
0.4784231320986972 13.216360311021004 101024.31983533497 8.394173029992315
0.4944417234184282 13.179258484673365 87288.56922484009 8.768391761001116
0.5107620064388235 13.146606815432886 75549.84839571214 9.1566682052749
0.5273831574827479 13.11803828967068 65512.00580525613 9.559532493490222
0.5443027160286291 13.093141011571758 56892.947995794064 9.977536902335142
0.5615228783648077 13.071622302170358 49491.7688359466 10.411256812247357
0.5790368012354334 13.053181796896864 43119.150472551235 10.861291718050934
0.5968460229623176 13.037533024966253 37619.06973046213 11.328266296530549
0.614947839170547 13.024394758677156 32871.02783757922 11.812831535424015
0.6333396747953013 13.013592260029487 28758.95946004559 12.315665928797454
0.652017896380644 13.004907252893194 25197.745246758142 12.837464429709629
0.6709809343739528 12.998109937482978 22104.672932655856 13.378894136196559
0.6902254431099797 12.993026824341872 19414.498767963945 13.940800042853104
0.7097448713011231 12.989503468385154 17074.970368187864 14.52398505494494
0.7295373451622218 12.987388959538647 15033.93917639869 15.129286900446433
0.7495965472596218 12.986552000818614 13252.129077996566 15.757579867504926
0.7699200795918345 12.986807965618706 11695.749928486539 16.40977666010126
0.790499794479391 12.988064784709747 10262.978707216509 17.086830382283097
0.811332108912819 12.990217010296362 9138.524101773633 17.789736662249638
0.8324087836843647 12.99312524981885 8090.204164183595 18.519535928521737
0.8537254025436236 12.996701906592921 7170.626764626134 19.277315851448133
0.875271885297549 13.000829842774687 6361.041291632325 20.064213964374893
0.8970404825665723 13.005445121414425 5648.957144319811 20.881400441746095
0.9190288975597536 13.01043897151223 5021.472375687772 21.730111168049955
0.9412230679381987 13.01572420863759 4467.778757726368 22.61169587156582
0.9636136162687471 13.02123039003432 3979.3718518686915 23.527524835744146
0.9861945916687448 13.02687761120073 3547.0620741656353 24.479034806139317
1.0089529562290058 13.032600006435077 3164.67917675466 25.467733066658315
1.0318748229505117 13.0383342191702 2826.1217194893134 26.495201832723517
1.0549632822728685 13.043971233163724 2526.1058542831415 27.563053715275856
1.078191501858072 13.049494047863014 2260.031700993668 28.673011562871654
1.1015540242801536 13.054818235517686 2023.5352941846834 29.82694547015376
1.125036208095904 13.059887050261105 1813.2343459992455 31.02678405735052
1.1486261960647073 13.064653249074329 1626.334556971539 32.274558324836306
1.1723104674094715 13.069040121432364 1459.8466686272336 33.57240856646809
1.1960739065654307 13.073019601808241 1311.598972582303 34.922591832231284
1.219903798594479 13.076525496234696 1179.3021357201822 36.32735092074314
1.2437828018528656 13.079515406425521 1061.3006669301346 37.78901043593121
1.2676974005844908 13.081924346872785 955.7708743980708 39.31048157582049
1.2916295048290813 13.083723972427043 861.4985006784752 40.89456913249638
1.3155621276693783 13.084855398692843 777.2252372758973 42.543642323876476
1.3394800859984182 13.085272349918975 701.609982823537 44.26126691816342
1.3633659605279222 13.084941740984814 633.9998848217682 46.05054878747746
1.3871997662914188 13.083816838921724 573.3443943098214 47.91466220933354
1.4109636838126132 13.081853986446916 518.8468967901645 49.85757356263083
1.4346411949192686 13.07901263625384 469.9919258599753 51.88271257502997
1.4582073377484892 13.075263358661358 425.9946371730788 53.99432066940651
1.4816501396585497 13.070555046947813 386.47131707792863 56.196854369191286
1.5049428683242057 13.064854907952364 350.89057276541 58.49413615086656
1.528068984253238 13.058126731203487 318.8609823564464 60.89154433375463
1.5510074657443695 13.050338667608672 289.97598301079177 63.394068592654826
1.5737344000980136 13.04145519774836 263.94812131117146 66.00702026716088
1.596232273689064 13.031434738392239 240.43447871418076 68.7360583787713
1.6184689966388237 13.020242947349814 219.1924833625687 71.58721785979725
1.6404443170083427 13.007881156000272 199.98930094733154 74.5669401974813
1.6621163231311367 12.994278607699169 182.6243701894913 77.68210671962022
1.6834699523289995 12.979421855561228 166.92216329882933 80.94007477353227
1.7044820979985418 12.963277996132682 152.6782846824426 84.34888711731928
1.722695450906548 12.945400194689498 140.98210915825567 88.07314106957804
1.73595371933392 12.922887688054946 132.107182312461 92.28487655812003
1.744947372029355 12.89438780194267 125.17717011486137 96.9997049480236
1.7503652997438117 12.859714131930824 119.56541421942893 102.23369349964895
1.7527390837710062 12.818820997541204 114.94084956745796 108.00404891967028
