M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240508605578 15.314094121525804 1767970.8462279236 3.7594085781761155
0.26315476315055053 15.045613435151113 1454034.628595316 3.958363127952966
0.27435668355281256 14.80865762415691 1201315.419280645 4.1649788137637564
0.2858618701909934 14.598330101316707 996851.1516804125 4.379548129205751
0.29766217236705983 14.4115922841834 830351.2564797064 4.6022253747024
0.30976285325151703 14.24528810356252 694210.8405070708 4.83342174747285
0.3221604590485133 14.0971148820108 582413.3687953765 5.0734345408665105
0.33485800051118475 13.964776843194388 490184.4960445878 5.32257384164361
0.34785468493931554 13.846642446793448 413866.1853132575 5.5810885482354875
0.3611542620042413 13.740897764520199 350400.33642430144 5.849388612957323
0.374752078215202 13.646479322496958 297504.23030547955 6.127834728501052
0.38865353107399897 13.562051459192029 253256.66748169254 6.416793569146859
0.4028559276700995 13.486663127754953 216099.60371723957 6.71664721842711
0.41736133714492113 13.419343322033857 184819.6676531795 7.027793777377026
0.4321693461319121 13.359300812681282 158436.73088459062 7.350648003289043
0.4472801276215254 13.305884878881775 136098.9577388601 7.685641980611124
0.46269400555833073 13.2584343609232 117146.5857702913 8.033225825770444
0.4784100389195436 13.216411018317073 101039.36256198818 8.39386842787242
0.4944276441539157 13.179284369002374 87299.73609425437 8.768058227424088
0.5107472489052974 13.146629209324974 75560.52305150649 9.156304035459709
0.5273669779028771 13.118042452178106 65519.69918293832 9.55913589570816
0.5442861721072084 13.09316165805678 56901.872859362215 9.977105992736691
0.5615037208072604 13.071649116840664 49498.71435860036 10.410789609336858
0.5790171079326313 13.053201710186704 43125.59166357449 10.860786136783041
0.5968246060487749 13.037537055054871 37625.95087795163 11.327720142000745
0.614926035700583 13.024409990816858 32876.08652260212 11.812242496122872
0.6333165350113181 13.013603206048213 28762.705700384948 12.31503156939671
0.6519938111959538 13.004915519601257 25201.870464957206 12.836777474246096
0.6709555077045621 12.998104756568038 22108.73324322821 13.378156283266831
0.690198156384438 12.993043003602244 19417.77432011627 13.940008424541142
0.7097166705306549 12.989536360733158 17076.858583422978 14.523136644769226
0.7295069836256981 12.98740128938216 15036.553901433279 15.128378503199427
0.7495662798358413 12.986548436408942 13254.597340933287 15.75660810836978
0.7698881464266544 12.986809631431127 11698.125924622484 16.408737972990735
0.7904673852797333 12.988069515636044 10265.580391121839 17.08572099734256
0.811297404557685 12.99021269405896 9140.374225580887 17.788552592459926
0.8323726056793747 12.99312548220172 8091.955080174217 18.518272955333593
0.8536882170989725 12.99668286692825 7171.997341412679 19.275969509373166
0.8752321798170863 13.00082481450924 6362.505185423885 20.062779524453042
0.897002055165542 13.00543013667398 5650.368979556881 20.879863408279462
0.9189869856023921 13.010433946151336 5022.5519161371885 21.728475213109498
0.941180041311302 13.015718466636583 4468.889321682756 22.60995534284004
0.9635700613341057 13.02121820127838 3980.2513650083465 23.525673737175957
0.9861481050776347 13.026869571821367 3547.807773903398 24.477066774224905
1.008905546880885 13.032595891633784 3165.3795174035035 25.465641344962506
1.0318254430065388 13.038326617563056 2826.74575635528 26.492979244466024
1.0549123111181442 13.043958668111761 2526.756407251137 27.560706123384485
1.0781391128884579 13.04948971261944 2260.482461130987 28.6705180451439
1.1015003029012786 13.054803006149632 2024.0315029379715 29.82429743272459
1.1249815676736001 13.059876403546426 1813.902908750932 31.02397235537142
1.1485684596924164 13.064640451901695 1626.6856638064576 32.271573222854066
1.1722532914702843 13.069039970497514 1460.2221621899123 33.569239695683734
1.196016259818233 13.07301034950275 1311.950140974185 34.91922814437071
1.219845435798185 13.07651786122667 1179.611413926365 36.32379921756263
1.2437223579278065 13.07950532623972 1061.578059677367 37.78524048967185
1.2676354537394945 13.081921135438247 956.0543483074489 39.30648002903621
1.2915658500293716 13.083714636193271 861.7509630298416 40.89032172630354
1.3154983366128998 13.08485170726602 777.4171248792993 42.53915594194782
1.3394151783690638 13.085276863630813 701.8275851845096 44.256504267808914
1.3633001176468167 13.08494410251977 634.1748953311153 46.04551645693418
1.3871324128151885 13.083817648453417 573.4759844103257 47.90931891802341
1.4108975788817129 13.081856591739802 518.9987178644899 49.8519254428004
1.4345721318238909 13.079023863719046 470.11327680482117 51.87671384005631
1.458138969561328 13.075275666941822 426.12541716978467 53.98797680116138
1.4815802983687771 13.070571038793661 386.58203272170124 56.190114470807664
1.5048730596955144 13.064874996325386 351.006871090485 58.48700481814849
1.527998143255929 13.058149427102549 318.95949204512334 60.88399637666442
1.5509356749238985 13.050365976763516 290.07882454254326 63.386076991151576
1.573662634273097 13.041485880711765 264.02789667859173 65.99855602430354
1.5961587901080012 13.031470542832121 240.50988670924687 68.72709036064612
1.6183968180095714 13.02028323001159 219.25458253926382 71.57771262095095
1.6403720854725108 13.007923792525224 200.05116295662785 74.55686179040303
1.6620437358175797 12.99432607810825 182.67075205203136 77.6714164866514
1.6833994923857514 12.979472217967688 166.97257570607806 80.92873111940811
1.7044100267409723 12.963333404487388 152.73243744435283 84.33667522176971
1.7250579804933097 12.945881789750867 139.82141502943378 87.90336277011608
1.7453192438705407 12.927086876609543 128.1223577754754 91.63746007488015
1.765171088485328 12.906923751337796 117.5026279030587 95.5489374459528
1.7845908869389906 12.885364563661133 107.85172567998085 99.64717749368087
1.8035547783579462 12.862388084257043 99.09321664408131 103.94345118640874
1.8220406344141122 12.837964167650487 91.1216506015301 108.44928276224887
1.8400265004525536 12.812079302915143 83.8656942357383 113.17686965132891
1.857486083405432 12.784703694436404 77.26306858805525 118.13932369031217
1.874401423121335 12.755825124036889 71.24236866082589 123.35088442327323
1.8902156462851638 12.72574890957365 65.88909053650424 128.89158746124028
1.901918922185782 12.694120038880945 61.742238074647744 135.12815432444987
1.9093218608162912 12.658546059388692 58.54109275427047 142.1491787766957
1.9128607394463615 12.617938492753272 56.01445478703744 149.9957566761537
1.913060302672789 12.572117205583728 53.99392749879447 158.71057717510496
