M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224025452231935 15.314096551367015 1768079.2087496761 3.7594040561522117
0.26315002365672696 15.045819227335857 1454136.0023008387 3.9583537820376984
0.27435627751807556 14.808631520016702 1201344.2434245893 4.164964213625065
0.28586110792206326 14.598346970179822 996757.4840155161 4.379528027753679
0.2976608870807411 14.411635995677697 830373.8612217008 4.602199227602126
0.30976139364716687 14.245320159810257 694226.0309019645 4.833389109165896
0.3221600338963108 14.097071783055595 582416.8609481324 5.073394945359967
0.33485602448440316 13.964799343552286 490208.9278730451 5.322526801431585
0.34785211722978987 13.846662179343227 413889.41481593787 5.58103398345519
0.3611497854211101 13.741007286579022 350424.3647689193 5.849325623319792
0.37474868239010317 13.646535305485308 297508.91763802164 6.127762758329961
0.3886485608126994 13.562094176129142 249872.23701970707 6.416712036306176
0.4028517272185422 13.486659670082219 213326.62129550063 6.716555512860243
0.4173565605418826 13.419364440135048 184825.7730083692 7.027691259552204
0.4321641382157405 13.359319935388916 158444.36935743442 7.3505340025444275
0.44727465280032785 13.305916749476486 136105.0562502893 7.685515793392293
0.46268748033973844 13.25845837257028 117148.01861907939 8.033086713752516
0.4784032219301826 13.216409367901724 101037.86358445641 8.39371561595833
0.49442063185386687 13.179300176904936 87308.9072693865 8.767890901610036
0.5107389084459768 13.146652024801204 75567.47793043598 9.156121340557863
0.5273588807172213 13.118056272886781 65524.51488898262 9.558936932916282
0.5442776486609537 13.0931694004408 56905.592372896215 9.976889817043181
0.5614944433059635 13.07164460253274 49501.08501021198 10.41055522674921
0.5790074462840653 13.05320982568519 43129.25688917556 10.860532501366734
0.5968147839337757 13.037546112160834 37629.2601184192 11.32744615271423
0.6149138447300326 13.024424480753002 32877.260215783586 11.811946993434082
0.6333051189497415 13.013633208111022 28529.96956555953 12.314713331664471
0.651982179510407 13.004913326959604 25203.814847456764 12.836432851545238
0.6709417747304185 12.99811444644871 22109.989556843135 13.377786127743912
0.6901847463606982 12.993042356064986 19420.81502246505 13.939611297564964
0.7097023154166486 12.989522307341144 17078.653760754638 14.522711028170765
0.7294924244296018 12.98741113453398 15037.812817412048 15.127922794175511
0.7495524835481673 12.986529207162967 13256.39161990161 15.756120614024068
0.7698720391705184 12.986805305444502 11699.186359055931 16.408216904484746
0.7904510100031018 12.988061410627324 10335.590538263728 17.085164463627265
0.8112799872596911 12.990208645201792 9141.245976348073 17.787958593555917
0.8323545092585658 12.993121821688687 8092.787889349195 18.51763937512559
0.8536693676348021 12.99667701080956 7173.026198102525 19.275294107881244
0.8752146223128511 13.000816653700488 6363.17295328242 20.062059929540144
0.8969820899353786 13.00542527941456 5651.04641325203 20.879092348557958
0.9189659778466213 13.010424416456026 5023.0937579734355 21.727654530659578
0.9411584468305956 13.015714770297796 4469.2796259664065 22.60908220237599
0.9635473549894589 13.021214038547305 3980.666111858237 23.52474513099173
0.9861253041840855 13.026861590528819 3548.346603160079 24.47607951030598
1.0088816517938108 13.03258388169071 3165.976907310269 25.46459203420372
1.0318016448857648 13.03831605169657 2827.1310719491025 26.491864286921736
1.054887443041685 13.043954552779317 2526.966192030032 27.559528460036546
1.07811419129331 13.049474232071503 2260.804783239362 28.669267181137016
1.1014739393429787 13.054799364559763 2024.2593469433573 29.82296905732176
1.1249554647124602 13.059868053517969 1814.1244839518724 31.02256188147186
1.1485424697139213 13.064629527744962 1626.947399337149 32.27007576712034
1.1722245543172505 13.06902964781097 1460.4147853524616 33.567650057105546
1.195987194898996 13.073012421117836 1312.1272405754592 34.91754078112755
1.2198160320044051 13.07651345454968 1179.7604967561847 36.322017541481074
1.2436922885676627 13.079507218522032 1061.734362259374 37.783349338452645
1.2676045295479836 13.081918404653575 956.1844849076026 39.304472702635024
1.2915343853903785 13.083720071671811 861.847414346452 40.88819107254131
1.3154662500653838 13.084849906862114 777.5422859543664 42.53690541368543
1.3393828604535136 13.085271762173159 701.946284230828 44.25411515922186
1.3632672733915272 13.084946145957362 634.2589970809861 46.04299207266388
1.3871008936173939 13.083818159496342 573.591951056655 47.90663855208625
1.4108632536092192 13.081861194916462 519.0832931573847 49.84909217108676
1.4345366427403012 13.07902646975256 470.19025112090765 51.87370469655402
1.4581042258026315 13.07528007071421 426.186794752084 53.984794535511035
1.4815458448479528 13.07057755984059 386.645460930704 56.18673355394923
1.5048372963431653 13.06488180299356 351.0562324986131 58.48342755525671
1.527962150207233 13.05816164485845 319.00217544309305 60.880210132848234
1.5508994188371656 13.050379534349426 290.10709968431485 63.38206821366995
1.5736265422463334 13.041500078930707 264.06634793079496 65.99431016889301
1.5961227334652877 13.03148753686033 240.54589892510495 68.72259181124008
1.618361072106385 13.02030132216675 219.2908737242095 71.57294460213085
1.6403352742699762 13.007946180024874 200.0824031266123 74.55180627184916
1.6620073606829817 12.994352169073203 182.7058383240475 77.6660540787832
1.68336108734295 12.97950009040932 166.99830145848608 80.923040959309
1.704373645671283 12.963364233359584 152.75599568860264 84.3306348483971
1.7250220897110293 12.94591368252597 139.8428759471955 87.89696952195068
