M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224126239608263 15.31408564542939 1768016.6424903208 3.759420620408303
0.2631520991887228 15.045758565103716 1454126.584610843 3.958388016372368
0.27435981907388934 14.808575000711024 1201263.6835291465 4.165017694437491
0.2858638970135318 14.598331705237843 996769.7954410774 4.379601660224376
0.29766574918938526 14.411566398831239 830307.9014464008 4.602295005743852
0.309766778126611 14.24528236080659 694142.2524509577 4.833508665176973
0.3221657637950174 14.09704476580124 582354.6516344483 5.0735399863000765
0.334865145588517 13.964700499024799 490131.0824058856 5.3226991131730355
0.3478621770942261 13.846571044016557 413839.4071560682 5.581233858629389
0.36116144255252164 13.7408788821907 350378.0960936527 5.849556359887251
0.37476122176951 13.64645076307299 297472.59273464466 6.1280263919047
0.38866469261056596 13.561981283296566 253215.87958842475 6.417010699437162
0.40286747503673453 13.48658063880243 213289.8078461334 6.716891440383467
0.4173740691447774 13.41927032800656 184803.47461890063 7.028066794285956
0.43218404649111486 13.359234060633156 158410.33140512538 7.350951601352249
0.4472944747618826 13.305865827884759 136078.42859306448 7.685978033640006
0.4627109346397238 13.258377449294441 117124.58148788857 8.03359630018808
0.47842791646283195 13.216342548321542 101021.99882303092 8.394275388045147
0.4944463536864578 13.179248261988848 87287.94775238862 8.768503841347322
0.5107670998502443 13.146606409606662 75547.97069273636 9.156790580823499
0.5273877115737408 13.118017461887545 65508.430304656795 9.559665766371
0.5443093653738333 13.09313258923812 56891.308129009514 9.97768170563743
0.5615271662862592 13.071632925983058 49488.7364351799 10.41141381187693
0.5790435005166477 13.053160486419443 43115.92453272113 10.861461614713992
0.596852489440759 13.037513646229113 37618.29620970916 11.328449827854383
0.6149551892300886 13.024389268922262 32868.99998050863 11.81302947822403
0.6333474359226543 13.01358711138019 28757.103955049446 12.315879101501768
0.6520261410698557 13.004891139388448 25196.482272423287 12.83769527747681
0.6709901578206386 12.998107006535095 22103.778286927147 13.379142088232296
0.6902337234964082 12.993021764510132 19412.86291603358 13.941066062969176
0.7097543469531936 12.989503055811646 17073.89560440764 14.524270160243761
0.7295462660588726 12.987404898719031 15032.59843689022 15.129592164735838
0.7496078421047251 12.986544590565234 13251.670070081387 15.757906424956019
0.7699308025351371 12.986807513979679 11695.019209322258 16.41012570916749
0.7905111018450269 12.98806753853597 10331.819404150017 17.087203189900645
0.8113437707754229 12.99021845771572 9137.902401889703 17.790134568339873
0.8324207971722346 12.99311941042738 8089.710605247517 18.519960350819563
0.8537390593916491 12.99669780954202 7170.196950026252 19.27776829068067
0.8752865599110179 13.000834792503316 6360.7463119340055 20.064696009818302
0.8970545722971333 13.005445765818049 5648.572438699868 20.881916964974042
0.9190420352345471 13.010444274452231 5021.013091555584 21.730660935037125
0.941237508969178 13.015731366531297 4467.49223521484 22.612280781915253
0.963628176185732 13.021235034875554 3978.9137361633993 23.52814690458762
0.9862092480292769 13.026888342363668 3546.757060048149 24.4796961721036
1.0089688958725527 13.032618477506508 3164.3745098110517 25.468436000430632
