M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385028476592 15.31412191569657 1768141.923530397 3.759376506388571
0.2631459472511941 15.045908220142719 1454247.6159585242 3.9582968437662096
0.27435104530930227 14.808736421589305 1201399.1065749917 4.164875265487746
0.28585387376859955 14.598517450229165 977458.9039897902 4.379405564769753
0.29765314904464746 14.411734796622312 815125.8599165274 4.602039933954307
0.30975066188282285 14.245472623253189 694271.381105599 4.833190270840181
0.3221465445302771 14.097239377062566 582517.4429085485 5.073153723890855
0.33484233567640237 13.96497987536635 490311.35113071854 5.3222402273337766
0.3478357195704443 13.846795459474547 413982.2390357418 5.580701570586754
0.3611301304244093 13.741116885282333 350501.23244459816 5.848941887625376
0.3747275253585069 13.646638127677987 297603.811632787 6.12732431514835
0.38862548237140754 13.562211711684679 253324.1023850297 6.416215339830457
0.40282512273200227 13.486797677817174 216163.14271646432 6.7159968472410325
0.41732805327719746 13.41946268409656 184888.080478039 7.027066729430272
0.43213381538517465 13.359453930592188 158501.57476927026 7.349839522972432
0.44724122080586975 13.306001867188552 136152.03970134238 7.684747079101276
0.4626497634084312 13.25856999047569 117191.07556070096 8.0322392677159
0.4783613704613944 13.216530829750987 101063.29167374731 8.392784717201929
0.4943777112001706 13.179389541221264 87343.441208485 8.76687159221285
0.5106929657298825 13.146734164977389 75593.83977384481 9.155008411784134
0.5273089250598976 13.118138307557771 65551.79597816587 9.55772491041485
0.544224794382096 13.093245928988201 56931.110670136106 9.97557294504533
0.561436903102366 13.071743592659255 49523.77021769135 10.409127451190885
0.5789478337029711 13.05325776614825 43149.48229173316 10.858987451856015
0.596750759636641 13.037599069202436 37646.43303744003 11.325777123258513
0.614848337414039 13.024461526592896 32895.931504565146 11.810146921835477
0.633234646534354 13.013653969782222 28779.908577761802 12.31277477748455
0.6519080717689695 13.004954542017153 25217.175539842065 12.834333583930162
0.6708645657324497 12.998135542980771 22121.939031055706 13.375531337787386
0.6901030903097266 12.993048634581083 19431.004953541553 13.937192223393266
0.7096176014648562 12.989520033076518 17087.592662742296 14.520118423539927
0.7294035876311058 12.987412359164214 15046.88523182679 15.125146897437624
0.7494579725304261 12.986546520116006 13170.57129231977 15.753151114885828
0.7697741463211257 12.986805063015796 11706.200523791555 16.405042908391902
0.7903481216144894 12.988052078075818 10341.804914859562 17.0817744535949
0.8111739719943298 12.990197987057165 9147.094113332452 17.784340389251213
0.8322444994149626 12.993105798075245 8098.7847522327 18.51378008899213
0.8535539482969546 12.996659230154116 7132.383533200674 19.271180098078105
0.8750951715768145 13.000792975891782 6367.186106728008 20.057676749448884
0.8968598700862427 13.005394103944804 5654.841560745888 20.874395713528124
0.9188390320380838 13.010387714460892 5026.477117808141 21.72265566062171
0.9410268504555295 13.015680652310335 4472.459150401093 22.603763830398698
0.9634115331748453 13.02119297945954 3983.434009013578 23.51908894020917
0.985979308770632 13.026844557133783 3550.659149148578 24.470066061535384
1.0087375754321901 13.032546004809168 3168.291618765486 25.45820068811742
1.0316571641024213 13.038267265982023 2829.3402827126597 26.48507312032984
1.0547345249578723 13.04391943789867 2528.880882394215 27.5523431919173
1.0779569245312326 13.049439620148664 2262.4889258847606 28.66164828291931
1.1013132135359076 13.054760802415082 2025.798201006619 29.814878085330477
1.124789333986989 13.05983694608379 1815.3434454374865 31.01397090156008
1.1483733412342756 13.064605228747261 1628.1804387295706 32.260955041346065
1.1720516567147203 13.068997688947777 1461.5854052002462 33.55796791321726
1.1958096167056294 13.072982371134666 1313.1716504648275 34.90726347170212
1.2196340691215244 13.076493689698436 1180.7555725320456 36.31116584404083
1.2435068840976513 13.07948403827229 1062.573115145329 37.77183092022525
1.2674160913695725 13.08190183000898 956.9679238651374 39.29224676392425
1.2913419014678196 13.083707127167358 862.5661539318451 40.8752140607161
1.3152725119900812 13.08484487745866 778.1743758390429 42.523198355356996
1.3391844883320505 13.085269970099613 702.5343131339393 44.23956414657627
1.3630660103337982 13.084953106214922 634.7964923936021 46.027617229303495
