M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418153302186 15.314047069871577 1767959.540501548 3.7594307853742386
0.2631525554032807 15.04575514486835 1454159.1994595747 3.958409025017105
0.2743606746439969 14.808572717275348 1201204.8396463017 4.165050514263704
0.28586748064286477 14.598245755876958 977304.0819025032 4.3796468468294085
0.2976688217877806 14.41152525077813 830311.0553058519 4.602353782933173
0.3097696195537989 14.245242708778878 694116.17451405 4.833582034728836
0.32217195441496255 14.096950512277916 582333.2605966795 5.073628995945895
0.3348691592728353 13.964685517177212 490107.8693519407 5.322804859022888
0.347868557862977 13.846468240661054 413798.5594277962 5.581356520388193
0.36116871737362216 13.740821580986022 350339.71505410166 5.849697961663111
0.37477011941531724 13.646351896405628 297445.94612772285 6.128188183110177
0.3886732464634492 13.561932640779192 253180.79190863253 6.4171939889880125
0.4028770441593444 13.48653857066647 216050.5181056838 6.717097599984071
0.41738413412041697 13.419225565337229 184769.8752610827 7.028297261925519
0.43219650873820203 13.359200038966184 158392.5242927404 7.351207885026664
0.44730710473901947 13.305794685961782 136056.44213421474 7.686261715315728
0.4627230844826632 13.258360782174305 117106.53949424048 8.033909040025389
0.4784419317995538 13.21631878562227 101000.27041945257 8.394618928900089
0.49446256748777867 13.179204146505219 87271.16318141171 8.768880013572357
0.5107841139512214 13.146565602479317 75533.01624813759 9.157201307389236
0.5274065191399444 13.11798328018073 65497.503587135 9.56011306833226
0.5443284251912146 13.093123630748767 56881.82952519464 9.978167707969416
0.5615481660652393 13.071594636594492 49478.524262951 10.411940749708569
0.5790637112348073 13.053152535156615 43108.57095558202 10.86203183998812
0.5968762029694125 13.037489721749647 37612.46433726824 11.329065816445727
0.614978952656976 13.024386464628073 32862.948769600254 11.813693837549476
0.6333734995626888 13.013593957478905 28752.03205478353 12.316594578658915
0.6520536728023043 13.00490126956456 25191.649779366504 12.838470079636007
0.6710180724661964 12.998088292755872 22098.65001083139 13.379974299655009
0.6902637360969104 12.993015179399286 19409.165578200926 13.941958918763644
0.7097858592187902 12.989509172655271 17072.08926590832 14.52522707439952
0.7295783206411065 12.987400925539903 15029.302557715104 15.130616741586847
0.7496413152203999 12.986540669951165 13248.575444514034 15.75900247145938
0.7699667859077319 12.986802918100723 11692.406489899413 16.411297248059405
0.7905494170965057 12.98807573847958 10260.59461346525 17.08845447379579
0.8113828676243814 12.990219833578777 9135.724837993801 17.791470094846243
0.8324626007304816 12.99313516038491 8087.931293264135 18.52138487874637
0.8537804949805737 12.996713081356276 7168.501204661776 19.279286857423006
0.8753286691446481 13.000841377805274 6359.188926412743 20.066313950010066
0.8971013156364666 13.0054594444429 5647.348209781705 20.883650630605295
0.9190897657134611 13.010453986607251 4990.37504847591 21.73250618414149
0.9412859531513014 13.015739491072287 4466.346446668074 22.614243990832094
0.9636811770939167 13.021242690655793 3978.113512229821 23.530234837465056
0.9862621390273786 13.026898914460462 3545.9230719875927 24.481916007640194
1.0090212397695235 13.032629670574336 3163.604106899119 25.47079536062951
1.0319461261443 13.038355437136659 2825.1128618143657 26.498455727364366
1.0550354169556384 13.043993428111754 2525.320603992763 27.566490626494744
1.0782666268056749 13.049516619560768 2259.166932774742 28.676662124514667
1.1016310177282957 13.054832652838545 2022.7521423382566 29.830822265464043
1.1251154263003456 13.059902762246816 1812.585059830301 31.03090047638947
1.1487070825809007 13.064670176913104 1625.6935732887669 32.278928622507024
1.1723932319877923 13.069055396545767 1459.333715876495 33.57704792510662
1.1961594184172668 13.073036163544645 1311.1316636902288 34.92751642916236
1.2199902051513045 13.076539644728609 1178.8649278602993 36.332550796859735
1.243872277374794 13.079519660176201 1060.8800299582977 37.79452985173957
1.267788019151294 13.081933674585825 955.4341376674743 39.31634009010447
1.2917214881372294 13.083726599454044 861.1707462814129 40.900787624088736
1.3156564862183344 13.084857967316314 776.8866644817613 42.5502107134614
1.3395763728207117 13.085275444917675 701.3628784173525 44.26823981218993
1.363462381299315 13.08494135144198 633.7239432784633 46.05791653908171
1.387298215107264 13.083807888790307 573.1045057324417 47.922485264991906
1.4110628753593695 13.081843866542462 518.6291764439858 49.86584294303355
1.434740200662403 13.078999825882121 469.77630471132176 51.89149532557241
1.4583098638816234 13.075244674159865 425.8120657739383 54.003608762980555
1.4814077480470067 13.070433678320015 386.8250584909395 56.219479849213144
1.500205156149978 13.061658532166131 356.7026487410027 58.69100094732443
1.5143840792013192 13.046381487154841 333.5956691111119 61.46586469408493
1.5248037326205965 13.024206548637709 315.0939888771888 64.54864609086071
1.5321432265597632 12.995212131860134 299.7635689962521 67.94476732874745
1.536980882348301 12.959854463260536 286.71555629965377 71.65974378719477
1.5397534027819844 12.918458927045647 275.1987464268195 75.70033766355722
1.5408198693559696 12.8713744286028 264.8271061189923 80.0739266630527
