M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522365769110684 15.314206479357267 1768058.1021508388 3.759346658045194
0.263143470639615 15.045936937545134 1454300.014242168 3.9582351555788367
0.27434677100921295 14.80882828744363 1201573.5042272247 4.16477889811881
0.28584701234727194 14.598626103359111 997036.0285682739 4.379272888406065
0.29764370187199446 14.411873892773642 830599.5354960079 4.601867357024001
0.30973961632430125 14.245611356643037 694474.8089766223 4.8329748538295245
0.32213329096234977 14.097393995700783 582606.9141014239 5.072892392533564
0.33482539924947824 13.965175754585136 490411.66095058044 5.321929765499267
0.34781708186955856 13.846958244826956 414082.6097980538 5.58034145236775
0.36110973382695094 13.741262659840697 350589.5946094722 5.848526173005407
0.37470482665996324 13.646777934545293 297675.6823775516 6.1268493384573315
0.38859899335721126 13.562375871485333 253385.79776171 6.415677260916215
0.4027969841048986 13.48694336980586 216230.11854154055 6.715391641836864
0.4172968974883941 13.419621415844865 184947.70183854882 7.026390178905126
0.43209764089746033 13.359583567843096 158543.38745308286 7.349087203419392
0.4472032086685912 13.30612745530488 136196.0381195142 7.683914349717089
0.46260959396410434 13.258684438615969 117245.0758237353 8.031321258419817
0.47831920591245713 13.216626959681276 101114.90353457538 8.391776315438534
0.49433163341245046 13.179482224902442 87378.83697417723 8.765767428878915
0.5106427677913915 13.146827948865546 75629.63695642294 9.153802846215003
0.5272535343798371 13.118252678661992 65581.13798692399 9.556412014361362
0.544166952505075 13.093340869293533 56956.242017225835 9.974146485566429
0.5613768118440486 13.071788631805374 49546.998932638926 10.407580872382342
0.5788826120557875 13.053321008662634 43170.04702152943 10.857313855328906
0.5966833706442434 13.03764663123484 37667.133836562025 11.323969247275405
0.6147740763326841 13.024523463950768 32909.72249055284 11.808197119004861
0.6331589603783788 13.01370539340686 28559.565170725687 12.310674990907424
0.651827123300989 13.004971140920949 25029.079156857475 12.832059739146864
0.6707795833433897 12.998163589381761 22134.074658271766 13.373089058066201
0.6900146490863769 12.993082669300994 19441.98352601827 13.934572021202989
0.7095233542098712 12.989550252458955 17098.078956877005 14.517310286957075
0.7293055734210618 12.987423106713173 15055.158115524406 15.12214025655391
0.7493563378411487 12.986544565586 13272.256757577787 15.749934805825719
0.7696682395986358 12.986793934245298 11713.36636034632 16.40160513476076
0.7902381222740242 12.988045935165632 10348.852939010132 17.07810274516344
0.8110590494337792 12.990183947976517 9153.234014637796 17.78042155766583
0.8321249466524844 12.993085802258456 8104.309335990297 18.509600180284192
0.8534301562280774 12.996638166605237 7182.2644227379105 19.26672434172597
0.8749667477989612 13.000770566281329 6371.8386325291485 20.05290082212714
0.8967252684589326 13.00537163137647 5658.962792367719 20.86930902842008
0.9187007600960235 13.01036785262166 5030.170829604721 21.71724168700129
0.9408838984258422 13.015646195466326 4475.772007848473 22.598003873535863
0.9632640088880565 13.021145461082124 3986.411700918584 23.512963168830783
0.9858339537423807 13.026787822478438 3553.6151135459 24.463553429486637
1.0085805173634572 13.032508032711313 3170.786144112706 25.45127885013065
1.0314971200828373 13.038227591322357 2831.6505175414786 26.477718341421404
1.0545683649846023 13.043881493765264 2530.8524163236584 27.544530249887764
1.0777862185552187 13.049400156772212 2264.3381831428055 28.653397212549123
1.1011377437142749 13.054725606036689 2027.4687733304115 29.806115850781243
1.1246099223400272 13.059795007969454 1816.8133811158673 31.004667261460217
1.1481896948982002 13.064560143868679 1629.5615873804506 32.25107780193329
1.1718633512217551 13.068967831345113 1462.7859193028462 33.54748278710159
1.195617904466629 13.072946191187981 1314.3383602645072 34.896133925434874
1.2194374375723211 13.076463650492522 1181.800806457464 36.299407347003914
1.2433072073643097 13.079464708021975 1063.5150742041665 37.759357566327665
1.2672114361632205 13.081882533333994 957.796428927699 39.279007361704494
1.291135577355798 13.0836894356977 863.3713601310309 40.861161464410934
1.315059628212265 13.084834368490586 778.8332325096521 42.5083553276202
1.3389690440625088 13.085270301681257 703.1862632076386 44.22380738176155
1.3628480353956014 13.08495865575415 635.3827621758646 46.01096851170739
1.3866736604506076 13.08384650881904 574.617886756704 47.872636638051276
1.410431936924413 13.081908995684463 520.0200877439439 49.813150909347875
