M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223901418963285 15.314121104406327 1768096.6680788426 3.7593818479152077
0.263146526622832 15.04590273425261 1454207.3182684602 3.95830788328164
0.2743527336980388 14.808726831316429 1201431.2868129811 4.164892511187282
0.28585507955931677 14.598482905407733 996878.7561644282 4.3794293083980005
0.2976544920394677 14.411722968956887 830457.4310240505 4.602070818341336
0.30975315442803314 14.245435985970582 694283.6045016907 4.833228822131474
0.3221490015481927 14.09723024970964 582512.6327592233 5.073200492355651
0.33484457359202113 13.964892686409877 490260.3936205797 5.3222957886382645
0.3478384063422306 13.846785150641239 413957.2676964972 5.580766018932203
0.3611343833791118 13.741078423644073 350487.6881531226 5.849016286185577
0.37473153995373326 13.646614725491306 297579.73353467183 6.127409320067362
0.3886306604299005 13.562175216551934 249922.57627073958 6.416311638488795
0.4028299869946162 13.486783214361571 216161.0665905304 6.716105159980133
0.4173333585424183 13.419461933846893 184869.1743796949 7.0271878113876785
0.4321389366655999 13.35944808358447 158497.6388469564 7.349974166035171
0.4472475013463567 13.305978139392975 134570.85551499316 7.684896113986456
0.46265843089852887 13.258549586408778 117186.75681894846 8.032403566187288
0.4783710799673022 13.216488056743819 101070.21689682157 8.392965194432781
0.49438577297640973 13.179373868292808 87332.95601294783 8.767069209305584
0.5107019285982238 13.14671827978734 75590.26306491405 9.155224178458267
0.5273184522827321 13.118128520186069 65546.15157974762 9.557959887875885
0.5442350800435928 13.093227130433535 56925.17991853082 9.975828249047538
0.5614484551179417 13.071734627313544 49519.79332694979 10.409404255308745
0.5789594150456865 13.053243862799766 43144.26689912164 10.859286990979383
0.5967642818207419 13.037581466065188 37645.01497414148 11.326100697328222
0.6148603309770235 13.024480326196418 32893.03390491861 11.810495899836921
0.6332482545443466 13.013639644352617 28777.590162031633 12.313150601718803
0.6519218494200064 13.004929796248517 25215.502607807342 12.834740563883686
0.6708798956907739 12.998127815290335 22118.017642793213 13.375968467042176
0.6901186231117435 12.993057988975648 19428.83875082151 13.93766120038576
0.7096326738044102 12.989529426003372 17085.95414804183 14.52062104059215
0.7294204449879205 12.987412989470627 15045.19399415968 15.125685046772428
0.7494749846224639 12.986551379496442 13262.203833632859 15.753726795069522
0.7697931472587197 12.9868057019228 11704.844385750468 16.40565823123718
0.7903684753944308 12.988061749465636 10271.700288884089 17.082431651558853
0.8111945352554538 12.990200597376365 9145.996813912636 17.785041823365656
0.8322651954444402 12.99311133120011 8096.864885164961 18.51452825736745
0.8535761455739264 12.996663519179906 7176.473548750295 19.27197764502416
0.8751181326237444 13.00080736051134 6366.447555913423 20.058526475261303
0.8968832878469756 13.00540745503897 5654.265937182625 20.87530620236073
0.9188636969201349 13.010393496738853 5025.780640654715 21.723624737440293
0.9410524162154286 13.015688938262812 4471.76870891651 22.604794842138066
0.9634383400230514 13.021199087939868 3983.0454663743085 23.52018543730347
0.9860121584105729 13.026837772186916 3550.3651139453164 24.471231811946595
1.0087655053626712 13.032563214438753 3167.8658670461823 25.45943969241852
1.0316865231096324 13.038269161557027 2828.924981651397 26.486389627929928
1.054764213115778 13.043922027791242 2528.5029989809077 27.553741718521334
1.077987557557415 13.049449644283305 2262.179211105818 28.66312524179664
1.1013442290827637 13.054769626536688 2025.4961266734913 29.81644655239544
1.1248219986863328 13.05984091039014 1815.0417175246093 31.015636291243517
1.1484058354698807 13.064611788179109 1627.9087478061638 32.26272311767848
1.172084946400419 13.069007135004503 1461.3621801909528 33.55984481512234
1.1958444776527788 13.072982480602068 1312.968778613341 34.90925574029528
1.2196697434494308 13.076495551037505 1180.587842932303 36.313269451986194
1.2435442859244015 13.079485594780497 1062.4268876918807 37.77406376405543
1.2674526167201796 13.081905052707627 956.8220761262659 39.29461675155358
1.2913796175645627 13.08371137876608 862.4244837031949 40.877729633596736
1.3153088764787515 13.084844569360238 778.0622198733125 42.52585543797974
1.3392223455462722 13.085271969539018 702.4234188290205 44.24238481678921
1.3631048228111033 13.084952316146065 634.6948103736116 46.03059758667918
1.38693427348164 13.083835885248932 573.9625134104165 47.8934782748813
1.4106957627513477 13.081880098556741 519.4290505592205 49.83518120257972
1.4343686121117463 13.079050286867506 470.52098612252183 51.858930295980045
1.4579333622397255 13.075313870431023 426.4761881271585 53.96917020093115
1.4813732360192318 13.070617139666526 386.9088702273333 56.17013396435313
1.5046638351827835 13.06492984066743 351.2978695819459 58.46586402656881
1.5277874009990913 13.058215424075357 319.2373297448886 60.86162064126032
1.5507232773883637 13.050442597175657 290.32297158599965 63.362386230181066
1.5734496427638032 13.041573900517747 264.25938165025866 65.97346429773548
1.5959451172720376 13.031569785163946 240.72180517897357 68.70050539587717
1.6181822198948248 13.020399531918262 219.45003185248183 71.54953529558775
1.6401566172246702 13.00805237456513 200.23514457446413 74.52698556778732
1.6618293306942922 12.994468752505274 182.838139097988 77.63972679933326
1.6831832701986835 12.979630231280153 167.1197286059126 80.89510469523881
1.7041970767221526 12.963504587734576 152.87599686089695 84.30097934669203
1.7248461079312905 12.9460704338638 139.94981222177105 87.86558171559102
1.745108815914404 12.927289314875997 128.237894968792 91.59731764556679
1.7649628929962806 12.90714509087367 117.61254818528685 95.50640343026735
1.7843838649254498 12.885602888432233 107.95187280190967 99.6019428952046
1.8033501369922307 12.86264518505855 99.18375561166856 103.89546822118871
1.8218385051085666 12.838243685881157 91.20091883837186 108.398353331212
1.8398267132581085 12.81237718187393 83.94255420947451 113.12266841818443
1.8572915837051154 12.785021312414202 77.33200824601542 118.08168349359093
1.8742110912336625 12.756164578150932 71.30602226326141 123.28973899931917
1.8905612626914876 12.725774259408626 65.81336276721797 128.7617121535432
1.906322124683345 12.693837762937761 60.80636423152127 134.51419230824
1.921469350508091 12.660339572997652 56.230372944114386 140.56499134478332
1.9359846467094897 12.625265620113481 52.05236189746965 146.93249400793607
1.9498425808366435 12.588600511510375 48.23208979720057 153.63771630075095
1.963015743772262 12.550293904905756 44.739141246376334 160.70176211009723
1.974990871494155 12.510984563059294 41.63320609919672 168.24674213719564
1.9836415852469822 12.470859675636408 39.15254524728542 176.6682880395454
1.988779963708968 12.427886143959503 37.173898504801464 186.05568606773429
1.9906351536194362 12.381057102973388 35.56484281017401 196.4673491785606
