M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224250386053376 15.314024564873547 1727109.171516194 3.7594436505180266
0.2631541424855697 15.045727723707842 1454047.8881292597 3.9584356144215085
0.27436347329629596 14.808489576675933 1201215.2351250325 4.165092052560909
0.2858691078050633 14.598259720205165 996709.164948295 4.379704037330182
0.29767268610742703 14.411455737400829 830216.5274806414 4.602428174684467
0.30977536722278115 14.245175908338007 694085.6654665618 4.833674895779662
0.3221762877812591 14.096944182158431 582260.9301627964 5.073741652519543
0.3348761588487235 13.964617090452087 490054.0074782998 5.322938698587396
0.3478764322732524 13.846445214146657 413761.04061227833 5.581511770522163
0.36117677471946114 13.74076923511755 350302.2671786362 5.849877184425788
0.3747791939249403 13.646299705005514 297408.5696442069 6.1283929600425395
0.3886846200816904 13.561857749167807 253159.15885432102 6.41742597695919
0.4028895126645921 13.486474460716234 216016.1535381753 6.71735853535067
0.41739764604162105 13.419190117362946 184742.0670253633 7.028588964957835
0.432209835400137 13.359144249950027 158371.20189004135 7.351532264620498
0.4473232884266357 13.30574669951144 136037.5989444272 7.686620774010682
0.462741323035458 13.258297241159939 117087.41315245898 8.034304879351636
0.47846111780032263 13.216264482850557 100985.40643034778 8.395053755077763
0.49448350653537976 13.179157774194769 87258.39440355278 8.7693561435894
0.5108058600143717 13.146532730488593 75523.70117340103 9.15772117548542
0.5274277827327437 13.11796985516019 65483.7188475516 9.56067923291961
0.5443540960775828 13.093080399247746 56869.6485703172 9.978782859020841
0.5615741048980114 13.071564424450354 49468.64356146502 10.412607716649688
0.5790931794857885 13.053122110126706 43099.8730529369 10.862753600129018
0.5969054116086548 13.037469924003481 37603.09896832514 11.329845503992958
0.6150107687001817 13.02435647088573 32854.9100988638 11.814534753240881
0.6334060222397013 13.013569815070346 28745.28141323675 12.31750020006761
0.6520886646943053 13.004886743488358 25185.317551306944 12.839449492566096
0.6710540902391298 12.998098359053918 22093.004150497407 13.381027686161476
0.6903020726871898 12.993010405205375 19406.043509341373 13.943089070823909
0.7098258842746724 12.989508292719488 17066.213376755582 14.52643831387962
0.7296219418800497 12.98739785501648 15025.914735309401 15.131913631332303
0.7496859850711685 12.986540576586219 13245.103096840188 15.760389830841396
0.7700125402327583 12.986816400831339 11689.190889766212 16.41278016963157
0.7905959057117666 12.988083368319217 10326.366345723394 17.090038341145487
0.8114324197599943 12.990229706321685 9133.19263904111 17.79316060173196
0.8325132047110461 12.993144228597046 8085.411117545271 18.5231880496184
0.8538323083291838 12.99672771258949 7166.090198805742 19.281209069435057
0.8753842505980004 13.000859823685595 6357.210104711962 20.068361956636327
0.8971593181354341 13.005472207983333 5645.549276327874 20.885837737314453
0.9191501169936286 13.010457662754483 5018.201344680123 21.734841938410025
0.9413470831846157 13.015755713426602 4464.872670597492 22.616729069711027
0.9637423414760183 13.021267097298756 3976.6073586948014 23.53287780429818
0.9863270772081549 13.02691728546152 3544.659576891057 24.48472595062733
1.0090895411322485 13.032634247098962 3162.522883649748 25.473781929234196
1.032015427234396 13.038365040054366 2824.1000059560274 26.50162917147796
1.0551072008712583 13.044009353815367 2524.374925816429 27.56984257346289
1.0783404664731808 13.049530159388969 2258.4343714290135 28.68022245478891
1.101706674466639 13.054848941637076 2022.0939555696455 29.834603253150764
1.12519250210293 13.059924836034485 1811.9250096245207 31.034915182662427
1.1483817339285736 13.064410994132297 1628.0176611845145 32.29181500482575
1.167446282646173 13.06407500941213 1488.2735457174333 33.69279988941374
1.1823052956866011 13.056405896724371 1381.5605316438498 35.26246540336998
1.193881760022424 13.04135130956101 1296.0191847678198 37.00235523540023
1.2028836722027925 13.0193560772233 1224.785057234478 38.91298825114446
1.209853747221993 12.990867885265446 1163.4060710645847 40.995816168557845
1.2152000476376292 12.95633034666605 1108.4967110822524 43.2524789644989
1.2192709755613125 12.91618918551499 1058.480431905618 45.685047806523244
1.2223418782002244 12.870829953098601 1011.6280901980052 48.29614837460025
1.224626011525074 12.820592035483205 967.1194946022805 51.088759681992016
1.2263347745890951 12.765823191975647 924.1116674246621 54.065950902473304
1.2276075523262138 12.706872367834864 882.1809331532216 57.23428115729069
1.2285634859811996 12.644086839601256 841.1764471877192 60.60016633223553
1.2292893310958284 12.577717726459817 800.8106844303272 64.17223945970723
1.2298649741056435 12.508100910377117 761.186937696413 67.95983261636893
1.2303526046836766 12.435518668659382 722.374019244822 71.974305792215
1.230795104087429 12.360345547907114 684.2280149693341 76.23036926769898
1.2311407804883663 12.282893427584412 647.4274377742831 80.74962648735367
1.2313257521485215 12.2041287898054 612.2873594678408 85.57539683285097
