M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410392373397 15.314055255720756 1768059.4304910202 3.7594173799349657
0.26315070360081355 15.045802404527349 1454090.838142922 3.9583813190765738
0.2743590565318392 14.808570970221407 1201381.051880193 4.165007231909108
0.285862489368631 14.598366405371737 996725.9577977543 4.3795872553640125
0.29766469705202697 14.411557011773013 830352.5720151807 4.602276268439244
0.30976539168872624 14.245296252666876 694197.2888177012 4.833485276096679
0.32216481130133 14.09703928791313 582378.3821004756 5.073511611465396
0.33486331013063453 13.96472049517244 490172.04356230155 5.322665403184939
0.34786033968973196 13.846587956880207 413843.9306577924 5.581194756220226
0.36115882302342905 13.740944125621127 350398.6725258105 5.849511219835243
0.37475892521779497 13.64643837840791 297483.947541144 6.12797481594674
0.3886617120721698 13.561987417949453 253231.73347645116 6.416952270344022
0.40286445006546134 13.486593035579464 213296.19071993756 6.716825720912505
0.41737016145405126 13.419309407342563 184798.18792389284 7.027993326066838
0.4321788311300441 13.359296557971385 158421.39653363446 7.350869903700614
0.44729111734298477 13.305863081561016 136082.02052794426 7.685887602294126
0.4627060525426244 13.258397039207248 117133.60361934765 8.033496605962567
0.4784229163316561 13.216378965966289 101025.53401567624 8.394165875396274
0.4944415154520436 13.179257466424902 86381.09849056193 8.768383926842706
0.5107616394579281 13.146608415818537 75551.25112433598 9.156659651509806
0.5273827889902821 13.11801873594029 65511.25133717015 9.559523178031634
0.5443025237949282 13.093143716667939 56894.59068342463 9.977526780932392
0.5615225406292678 13.071627146048554 49490.91938279815 10.41124583835603
0.5790363323244706 13.053175028727374 43119.3872012766 10.86127984269418
0.5968457474261601 13.037513617757575 37620.21436792479 11.328253468150946
0.6149473275518437 13.024395090452092 32871.11787495078 11.812817699725029
0.6333391766984515 13.013612750453516 28759.171451044902 12.315651028573983
0.6520174313307517 13.004911725302922 25198.14116547946 12.837448294053601
0.6709806918817975 12.99810051332934 22104.344105662392 13.378876805005149
0.6902246163247115 12.99303559603268 19414.269260688336 13.940781448759582
0.7097437584483615 12.989516356388505 17075.294094048015 14.523965126857853
0.729536706274663 12.98739950436917 15034.232374291627 15.129265563310804
0.749595864745842 12.986556665760787 13252.176086526992 15.757557042046669
0.7699193389591039 12.986809195019084 11695.79061030384 16.40975226255331
0.790498866796331 12.988069843035305 10332.416258679767 17.086804324091737
0.8113312937699014 12.990216909105248 9138.567557723009 17.789708849759766
0.8324078995096135 12.99312954819242 8090.356770442814 18.519506262639634
0.8537243099258466 12.996692181524715 7170.660168133602 19.277284227279093
0.8752711014785671 13.000829749045725 6361.037797042253 20.064180270835223
0.8970408951524583 13.005444295262544 5649.168736630799 20.881364338332556
0.9190281005038646 13.010438764705366 5021.373205756657 21.730072741016794
0.9412220516296564 13.015723799601675 4467.79239411657 22.611654988139033
0.9636129609835967 13.021230095078948 3979.354208061242 23.52748135507476
0.9861937134735782 13.026880491050678 3547.1368551202354 24.478988578746755
1.0089518407741727 13.03260157322959 3164.645890583888 25.467683933831797
1.0318738470271562 13.038334816745943 2826.105078292524 26.495149625877687
1.0549615778165622 13.043970417148545 2526.1062784411374 27.562998572130763
1.0781902805121206 13.049494791240502 2260.0150554390134 28.672952991958887
1.1015523891978296 13.05482131598015 2023.3925391578057 29.826909093884368
1.1234407651012575 13.058514720097763 1825.5073737144626 31.05912915278298
