M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376450517916 15.314170235119139 1768122.698718121 3.7593530537270032
0.2631434587954873 15.045971569583116 1454352.383807117 3.9582483736089613
0.27434794844392985 14.808773486567844 1201471.2804856154 4.164799546825527
0.28584857857242374 14.598574582196804 996963.6608251753 4.379301316949429
0.29764557220082166 14.41184064041867 830573.7263156759 4.601904334900936
0.30974340678233914 14.245534613211829 694396.0981087056 4.833021010814902
0.3221361280809009 14.097360180096105 582591.2557472324 5.0729483872688235
0.33482871272259657 13.96513928245221 490384.54693894094 5.321996287015873
0.34782172693981916 13.846912656445811 414055.5894494487 5.58041861328359
0.3611144565133831 13.741226642312599 350575.06310946005 5.848615245963655
0.3747102171559035 13.64676333338247 297653.86413258355 6.1269511087892585
0.38860478017052597 13.562338161045286 253388.34665315665 6.415792551330348
0.40280356671233686 13.486918922127916 216220.99910380592 6.715521314482315
0.4173033587358638 13.41959382541404 184930.88745569283 7.026535137567228
0.43210599322201054 13.35954558073351 158543.4825332933 7.349248395857101
0.44721123573668636 13.306123367518616 136189.44906110124 7.684092770152102
0.46261843884438697 13.25865449330496 117229.50441323893 8.031517950188796
0.4783283158527131 13.216605052889097 101113.12726648837 8.39199237382
0.4943413676132035 13.17946398143639 87372.99774695335 8.766004004107822
0.5106535431112817 13.146813335687147 75623.5748536004 9.154061146698742
0.5272650625674651 13.118229130095347 65576.21868102963 9.556693310112008
0.5441775772478337 13.093345034766376 56950.189364941245 9.974452111865174
0.5613898111090903 13.071781168277177 49542.28876372449 10.40791223369327
0.5788965225096159 13.053321272543085 43165.78476625672 10.857672429480592
0.5966974858631579 13.037640159567566 37662.611814473785 11.324356589929916
0.6147909315010809 13.024516204932967 32905.72271998915 11.808614868435706
0.6331746330761776 13.01369449228993 28792.299837260904 12.311124873108836
0.6518451795757269 13.00496639332179 25226.983045363882 12.8325469116356
0.6707977042759686 12.998158494750083 22131.556392836992 13.37361231601207
0.690033167711965 12.993067309567406 19439.244413545202 13.935133397053207
0.7095441753550205 12.989531582342073 17095.961960511 14.51791192548744
0.7293268061053392 12.987420507094853 15052.964938111429 15.122784422064289
0.7493769352625285 12.98654403532986 13270.365375558555 15.750623889847136
0.7696903286451199 12.986791677668517 11711.400533229833 16.402341664312967
0.7902611765867741 12.988056340646624 10347.13458985948 17.07888939160429
0.8110836747817243 12.990186934433844 9151.917697334859 17.78126114617774
0.8321493060088175 12.993090099133225 8102.771147501958 18.51049570004607
0.8534572136896191 12.996641038655202 7181.364234351154 19.267678956823577
0.8749937344673666 13.000786792043046 6370.95919964435 20.053924263216217
0.8967538037720293 13.005374379831144 5658.128389099979 20.8703988073801
0.9187308062003606 13.010366252416372 5029.393328308841 21.71840158064417
0.9409141186495923 13.015648768456389 4474.917383321153 22.599237886505588
0.9632952127295528 13.021149504597416 3985.928914628679 23.514275549214737
0.9858666193119238 13.026810431621099 3553.0421722948504 24.464948685593907
1.0086146657368082 13.032515282405285 3170.2324088143487 25.45276176853268
1.0315311295851135 13.03823282174314 2831.0042533894625 26.47929400635722
1.05460331062973 13.043886650104241 2530.4201712820195 27.546204064146004
1.0778234118736152 13.049410034007135 2263.9507523727316 28.65516488433887
1.101175905741029 13.054730426023784 2027.0875234121818 29.80799302509666
1.124648348548006 13.059803167765104 1816.4896254606265 31.006660416148428
1.1482288387188544 13.064568632869982 1629.2856421975957 32.25319383301886
1.1719035343748059 13.068968617738902 1462.5288077430691 33.54972903903493
1.1956583736271778 13.072953717856164 1314.0712955994732 34.898518223738265
1.2194804157206705 13.076473098490263 1181.5608320527456 36.301931898319346
1.2433495661215113 13.079464900586183 1063.2846735713508 37.76202973125241
1.2672561747023963 13.081882418421662 957.6570008344588 39.281843625747214
1.2911801332200443 13.08369576203475 863.170555277433 40.86417192606142
1.3151044600028934 13.084841917716918 778.6673393861066 42.511535111066074
1.3390153532744173 13.085270517520867 703.048054098044 44.22718289875424
1.3628941851363419 13.084955420518025 635.2658575699884 46.014535096070276
1.3867208698192708 13.083843874884764 574.500211262682 47.876423523957314
1.4104799909848966 13.081901402509047 519.9212177373162 49.8171537539456
1.4341496725422374 13.079080250605827 470.93909042567907 51.83978409439595
1.457713200828709 13.075350867500186 426.86326907340805 53.948922733087336
1.481149861344649 13.070667054189947 387.2818187193079 56.14862288186101
1.5044387935516599 13.064988586766363 351.63165535266825 58.44310398856931
1.5275606178878747 13.058288808263116 319.5330701823439 60.83753129912744
1.5504950872604661 13.050527554063155 290.61103435135897 63.33688140020394
1.57322068966732 13.041669776115768 264.5090893917628 65.94645149291578
1.5957088729725575 13.031666245989278 240.93828143003077 68.67188531574155
1.6179569953569053 13.020532076544058 219.64637877117832 71.5192012698274
1.639926414569024 13.008188990968256 200.42538954737793 74.49482294907585
1.661598636690611 12.99462122737266 183.02371361075146 77.60561230016837
1.6829531566859188 12.97979700902551 167.28223931563343 80.85890566307837
1.703967256902058 12.963691133109176 153.0203579332064 84.26255297101812
1.724617146276396 12.946271501909797 140.08541170570436 87.8249110642846
1.7448817904899472 12.927511644641317 128.36748109257732 91.55410552359005
1.7647375559331664 12.907383180477252 117.72925489710666 95.46052684433286
1.784160765471319 12.885862360390954 108.06416523003078 99.55325032024885
1.8031299636051579 12.862925086265196 99.28506397355298 103.84381775628178
1.821621209383558 12.838543564062059 91.28774409388254 108.34353182208851
1.8396132675520156 12.812698130651466 84.0298073859846 113.06428026812618
1.8570810406291136 12.78536716281517 77.41310621181358 118.01963994980036
1.8740040439232941 12.756529492164326 71.37479786732895 123.22377025599594
1.8903611492133117 12.726162019756542 65.87850298436042 128.69170742933218
1.9061267554558048 12.69425304862211 60.86414619792832 134.43965978638977
1.9212795998621515 12.660779472591376 56.2857055754626 140.48558814367763
1.9357893164318054 12.625699388207945 52.10638178029959 146.8480462098436
1.9496664017523018 12.589088459448606 48.2790917769762 153.547632984001
1.9628447727317644 12.550809292618927 44.782304599685865 160.6058069795586
1.9753505554212891 12.510982139383415 41.58268790765436 168.04667656695713
1.987129239606064 12.469490879774082 38.651991198470114 175.8957113435644
1.998170759468013 12.426365779763513 35.96647843494155 184.18058396614765
2.0076739718112027 12.382586154385086 33.62065573598535 193.1170688235619
2.014263931391343 12.33768331938555 31.70511243572068 203.01307021233333
2.0179510067411583 12.290218059523475 30.12093229584349 213.93654580649084
2.0188659125088937 12.23942509664948 28.80546377513461 225.95810744354196
