M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415368160117 15.314057995160566 1768009.283574268 3.7594316598692545
0.26315218346007296 15.04576742550677 1454005.075675886 3.9584108324007046
0.27436207304531457 14.808497790832195 1201284.7319816283 4.165053337774538
0.28586687549685297 14.598268616563821 996715.1614986123 4.379650734269822
0.2976690382227721 14.411506482160863 830272.8613449233 4.6023588395925525
0.30977173837972793 14.245192187459116 694094.378698609 4.833588346795762
0.3221701884321859 14.097015531316824 582333.093537191 5.073636653562796
0.33486978323481764 13.964688442397065 490099.1686086595 5.322813956494665
0.3478690531611657 13.84647069804267 413797.2058123262 5.581367073179431
0.3611700447347686 13.74078762881152 350339.3332070588 5.849710143917375
0.37477085204814903 13.64634403648918 297441.9907144894 6.128202102322634
0.3886741558140321 13.561927479174509 253190.27931796826 6.417209757773496
0.4028778538070772 13.486532998959412 216042.75322079676 6.717115336359789
0.4173836881352487 13.419248683557434 184766.54448794047 7.028317089611864
0.43219632450744594 13.359187001857002 158389.1558990527 7.35122993376748
0.4473082541520508 13.305807658024575 136056.18558155184 7.686286121219334
0.46272431470177167 13.258357233613781 117106.77657750197 8.033935945927984
0.47844394702677323 13.21630656888284 101002.56510828399 8.394648484753107
0.49446392930793615 13.179204665477233 87267.09474238868 8.76891237685553
0.5107856492283176 13.146569770483815 75537.46788182804 9.157236643551244
0.5274088852467914 13.117971967701116 65498.47688341862 9.56015155126112
0.5443301102400092 13.093121289635596 56881.03309118508 9.978209520494557
0.5615480518907997 13.071623441053545 49479.24005313774 10.41198608413728
0.5790660872376789 13.053148259832886 43108.76161914374 10.862080898678522
0.5968780666139779 13.037491778888562 37611.46313610081 11.329118812419287
0.6149812328832985 13.024380144965079 32861.80307908195 11.813750995145728
0.633375726583719 13.013592805579348 28751.45228186406 12.316656134235878
0.6520557961157253 13.004887203600875 25190.196739274445 12.838536739322128
0.6710213004254896 12.998087710266198 22098.669702377836 13.38004589863348
0.6902660194204213 12.993026863366326 19409.00567967598 13.942035735382042
0.7097878065178702 12.98950098109724 17070.21187063603 14.525309402396953
0.7295808135506615 12.987411720028888 15028.974512138184 15.13070489108014
0.7496442969634735 12.9865405833771 13248.32958158557 15.75909676999966
0.7699698457133933 12.986801774897922 11692.109538249193 16.4113980417641
0.7905526991289902 12.988075685301254 10260.3860947474 17.088562128561794
0.811386246423925 12.990218823024032 9135.566766585373 17.791584997650553
0.8324659686024992 12.9931236838417 8087.573515650852 18.521507439040626
0.8537839565352027 12.996699528388453 7168.0027845558725 19.279417508629454
0.8753324195711798 13.00084503033849 6359.023907920316 20.06645315112653
0.89710521197345 13.005458768636837 5647.266239044589 20.883799788564538
0.9190942494876534 13.010455967473863 5019.731331541307 21.73266494257971
0.9412901263301776 13.015740518190757 4466.223258161837 22.61441289838017
0.9636832075086454 13.02125414905307 3977.881751010811 23.530414476122694
0.9862652857100024 13.026905908635705 3545.771680927771 24.48210699507707
1.0090278220265532 13.03261630729506 3163.504324788242 25.470998352659493
1.0319508151942836 13.038356165837774 2825.047994284184 26.498671420607128
1.0550405338885371 13.043992617486383 2525.281384457875 27.5667184519011
1.0782718001301612 13.049514187940527 2259.113786880251 28.676904112879356
1.1016361391984344 13.054836772836907 2022.7345223086504 29.83107925097399
1.1251206755640901 13.059903838728397 1812.5434466888155 31.031173346721054
1.1487124808662792 13.064664761479266 1625.6658793619458 32.279218322672776
1.1723989362923235 13.06905903528568 1459.3312366310706 33.577355461605556
1.1961643565103182 13.073034032358184 1311.1091850724772 34.927842874458264
1.2199967285311653 13.076538208934842 1178.8700642605231 36.332895490733314
1.2438780747985065 13.079519954262754 1060.8478696590041 37.79489572840095
1.2677938520110537 13.081928254713228 955.3669896464937 39.316728446200706
1.2917277905241094 13.08372824270009 861.1697128037487 40.90119984378366
1.3156631880045198 13.084857624212802 776.8753929922 42.55064612855569
1.3395830146469214 13.085275014820732 701.3498098862851 44.26870204282022
1.3634688615276795 13.084940060155354 633.7066801413534 46.058404945711885
1.3873043103034448 13.08380623220489 573.076284789987 47.92300385495276
1.4110696674537344 13.081843723160022 518.6315883354338 49.86639112103875
1.4347468039913371 13.078998158776903 469.80907660729486 51.892077536464704
1.4583161495469898 13.07524220047747 425.8005318673705 54.004224474594665
1.481759046970451 13.0705317578422 386.30148692656087 56.207337689479715
1.5050529844713432 13.064824257830962 350.7421135785793 58.50526940816761
1.5281806829131508 13.058090862993852 318.72374502956444 60.903328060992465
1.5511183924258278 13.050300943143215 289.8375194785157 63.40654497930268
1.5738454792929844 13.041408423604022 263.823463293863 66.02023458973215
1.5963442402932122 13.031381141922733 240.32126596485682 68.75005925080892
1.6185821261615934 13.020186719666944 219.07857368543108 71.60205750449838
1.6405565689189918 13.007813141871015 199.88932429420728 74.58267474523723
1.662227766358044 12.994204811158637 182.5450087513751 77.69879653300093
1.6835827063667124 12.979337407746153 166.84303999484584 80.95778480252413
1.7045940432430697 12.963184918786277 152.60354109600263 84.36751724937267
1.7252418464935424 12.945719493043189 139.7118916057396 87.93600673169736
1.74550170425665 12.926909290840431 128.01724551884973 91.6721447011312
1.765351832343943 12.906728751987018 117.40956217887512 95.58568884456747
1.7847700345854574 12.885159319379149 107.7717305014221 99.6862627556736
1.8037311378325978 12.862164719558924 99.01076544781334 103.98491160880123
1.8222148272432086 12.83772738442299 91.04338052242954 108.49328957769998
1.840197440180993 12.81182206168492 83.7988780236214 113.22360788456818
1.8576545766390873 12.78442956383101 77.20257724998724 118.18901942670234
1.8745662679745163 12.755530655038884 71.18270747726129 123.40370211263213
1.8909086696377881 12.725099195947749 65.70639981322283 128.8829501568492
1.906659428301859 12.69312244482616 60.70131306524483 134.6432742176938
1.921798151639951 12.659582533774488 56.135359157824944 140.70251137086106
1.936301827079896 12.624462440350475 51.96214073564313 147.07875350419476
1.9501412747406135 12.587724157091147 48.149074119779534 153.79339498601928
1.9633129290833973 12.54940988477621 44.66269860087417 160.86795832814332
1.9757939079076536 12.509494621854694 41.472347649044515 168.32612876749462
1.9863698622137524 12.469401127699866 38.748159259850745 176.44850901826584
1.9911018197797548 12.429716856440244 36.933495022781344 186.0923832801292
