M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419661652722 15.314049207328392 1767971.7893383538 3.759437607610864
0.2631541514355962 15.045686086226288 1454127.5505153136 3.9584231250542525
0.2743625429895904 14.808489977841631 1201247.2293996655 4.165072541492047
0.28586733608650183 14.598287221243876 996692.7812478004 4.379677174188837
0.2976708948029926 14.411481513085036 830240.5084266042 4.602393231843759
0.30977336403917144 14.245174426577664 694114.845292174 4.833631277599621
0.3221729488718049 14.096974580376841 582298.125459762 5.073688736033108
0.3348737096300546 13.964686846220271 490105.43023738527 5.322875832058015
0.3478724748112663 13.846428624425949 413783.94054499397 5.581438847034377
0.3611730994957044 13.740795251348889 350321.4468597109 5.8497930005123
0.3747747266559559 13.646333696063255 297433.8949949738 6.128296772801847
0.3886795005112935 13.56189258751455 253179.20681867262 6.417317008104683
0.40288337584787576 13.486512511039765 216030.5212108859 6.717235969256738
0.4173919316947278 13.419190306362877 184761.27726179498 7.028451946580715
0.4322012827941434 13.35920306598233 158373.05829226028 7.3513798972848505
0.4473165395969861 13.305754431037158 136038.25683281626 7.68645211705223
0.4627325297072011 13.258334328623935 117093.05683311392 8.03411894560553
0.4784524094531962 13.21628940085433 100995.99304252284 8.394849508201279
0.4944734596206603 13.17918579018198 86354.3965134956 8.76913249520682
0.5107956413078757 13.14655109240142 75530.2157787332 9.15747698214213
0.5274169182828384 13.11799318965408 65491.16045312458 9.560413292831264
0.5443416660820595 13.093104707694522 56875.40939511816 9.978493908602434
0.5615618092425736 13.07157727974572 49472.62156730553 10.412294426808373
0.5790805622272532 13.053145225466444 43103.245877136564 10.862414572303223
0.5968914135584676 13.037502522230486 37607.200338364666 11.32947926591894
0.6149960678823857 13.024366310623922 32859.67660528782 11.814139754426678
0.6333905254868362 13.013591229822316 28748.764950822733 12.317074806952679
0.6520723313276814 13.004882072619719 25188.21486909366 12.838990128362811
0.6710375019721472 12.998088224407157 22096.087779051802 13.380532882999852
0.690284321495582 12.993023898936928 19408.781097737512 13.94255820833982
0.7098061525029681 12.989499313923178 17067.36063656733 14.525869361903485
0.7296021525620316 12.987399569099919 15027.520203507987 15.131304446493544
0.7496646109994258 12.986542204502669 13246.724354114294 15.759738149265406
0.7699910518843414 12.986806341009634 11690.675858555713 16.412083599115007
0.7905750737122142 12.988076562408827 10327.958111925242 17.08929435277038
0.811409115227255 12.990219334281079 9134.27811379547 17.79236652087563
0.8324893058080443 12.993137418391564 8086.702023344428 18.52234104631362
0.8538077038940612 12.996720370543658 7167.18482519637 19.280306148029585
0.8753581888080741 13.000847419789178 6358.182091079861 20.067399944698654
0.8971317481744232 13.005458684122578 5646.457944168145 20.884813273725904
0.9191211115011433 13.010464603148762 5018.926660047408 21.733744760086207
0.9413185704906737 13.015746823700109 4465.556280426323 22.61556174764799
0.9637121361762325 13.02125561404306 3977.269831816579 23.5316363158606
0.9862964530323587 13.026908049337905 3545.2041458421972 24.48340602662302
1.0090586184418135 13.032628780495521 3163.004511893636 25.47237903681071
1.0319826277759505 13.038364763171364 2824.5558213666754 26.50013849572461
1.0550733230638976 13.043996580185784 2524.915607788978 27.5682680474014
1.078306392200405 13.049525162181537 2258.7655510483783 28.678550042051448
1.1016705209850166 13.054839399628342 2022.4071462787845 29.832827187924686
1.125156083924888 13.05991780420455 1812.22516187403 31.03302932939833
1.1487491338867857 13.064678417633447 1625.3900889780577 32.28118877903389
1.1724370044758092 13.069061886309267 1459.1026888877423 33.57944723784516
1.1962033818858393 13.073042600360784 1310.8863480570622 34.93006326547622
1.2200355148620363 13.076547155104382 1178.659820552617 36.335240005759296
1.2439177118766793 13.079524790124339 1060.6736435132443 37.797384325906364
1.2678347815653213 13.081938661865713 955.2161440818967 39.3193699460171
1.2917685780055383 13.083732732584668 860.974771285413 40.904003661050965
1.3157046964078682 13.08485518727382 776.6961138697475 42.55360771818523
1.3396252907132025 13.085269487768617 701.2303555273297 44.27184602912151
1.36351153553947 13.084938756063615 633.6019171199268 46.06172697854566
1.3873477130528036 13.083807342139323 572.9682612633679 47.92653119243357
1.4111144063384928 13.081837017939185 518.5363194976146 49.87011971399668
1.4347919773364524 13.07899196637282 469.6910576484303 51.89603761910785
1.458362897976903 13.075233973989283 425.7403626809019 54.008412427089276
1.4818054972754524 13.070520558267477 386.2265290687653 56.211767961794436
1.5050999820907902 13.064812940241223 350.6697056318096 58.509977284396655
1.5282270455443876 13.058076845177027 318.65598113409226 60.90831101588846
1.550989439677183 13.050250876638934 289.9928656680614 63.41984921950496
1.5691761765397747 13.03895059584352 268.113744769777 66.23829591625167
1.5818066810999138 13.020788153913546 252.02381745882414 69.45492266397758
1.5899742303460513 12.995147939037905 239.7182705678037 73.07638017721752
1.5945722279770713 12.962257210025477 229.92110836739064 77.10831140797887
1.5962734500393412 12.92247793496173 221.86763978473175 81.55777567478867
