M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224360482495195 15.313987886230155 1767908.9906687122 3.759465450136661
0.2631563107506786 15.045656586057971 1453944.1641170224 3.9584806696974577
0.27436769421767837 14.80838453889257 1201185.509323019 4.165162438920536
0.28587284942492247 14.598239757446542 996617.2223603242 4.379800946837173
0.2976793337363717 14.411362813852135 830149.952380085 4.602554232550101
0.30978309756008415 14.24505352826678 693973.1298281783 4.8338322510918506
0.3221858194557063 14.096818627029398 582209.8832547622 5.073932552977101
0.3348877602469752 13.96456551161399 490015.38011463714 5.323165495705187
0.34788991243109235 13.84632579831092 413688.39053927537 5.581774850276544
0.3611924842097883 13.74064084828356 350255.78970885323 5.850180888856534
0.37479563807986704 13.646207322542924 293194.7772399682 6.128739969637407
0.3887034526667901 13.561745026218972 253113.15224902268 6.417819099895249
0.40291020503229646 13.486371805786098 215964.23334455275 6.717800714545298
0.417420258857871 13.419070136295039 184700.4226964428 7.029083285571753
0.4322348446770501 13.359048046767045 158323.92254000212 7.352081962045527
0.44735077807894713 13.305667888758023 135999.77884462234 7.68722924237664
0.46277111430331747 13.258211208387937 117060.25740987147 8.034975680590374
0.4784931508050589 13.216183527487448 100958.29843198661 8.395790628584992
0.4945161776691795 13.17911250173323 87228.88512342391 8.770163016528
0.510842520247292 13.146456333451953 75497.92998350835 9.15860217377766
0.5274678108774274 13.117900350819465 65465.24420011659 9.561638692978933
0.5443945543841769 13.093019455318899 56849.79553069377 9.979825340277666
0.5616196977154069 13.071510465360005 49452.92566629488 10.413738014930171
0.579139779148409 13.053073689158664 43085.052158790175 10.863976761949475
0.5969562419283297 13.037441426574084 37589.25286495484 11.331166841837865
0.6150626781663522 13.024329257756193 32843.19392882305 11.815959861897012
0.632436629904217 13.01335706803742 28935.15715450606 12.330889845957161
0.6449344790517599 12.99985712007061 26349.312989585793 12.927754621233285
0.6535967045391827 12.980028033693811 24550.879780500203 13.616414109978093
0.659604830949679 12.953248553942057 23193.519550572597 14.394326743375656
0.6637365476310868 12.919528417094291 22098.80326244022 15.259831731241098
0.66653444224241 12.879160000025767 21160.592786074718 16.211422934785553
0.6684110026397526 12.832462798340865 20311.320236874344 17.247351512300117
0.6696677804220544 12.779615713428495 19500.664015624334 18.36561417596033
0.6705729566718817 12.72098250072457 18702.78200992168 19.565216790920765
0.6712602810746179 12.6568388701529 17903.694974187427 20.84601823505853
0.671907927672406 12.587579931629685 17088.882668674036 22.20868226630672
