M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522380890241788 15.314144156916408 1768157.9740046272 3.7593690014081846
0.2631450712725001 15.045917193236026 1454174.083540889 3.95828133300405
0.2743504683471326 14.80872829864861 1201511.4683193688 4.164851034957589
0.2858512029502617 14.598565165482048 996952.6231606217 4.379372204604301
0.29765049018778644 14.411762249094457 830515.3617272542 4.601996541011481
0.3097486051443353 14.245487818733098 694296.3603286135 4.8331361059251625
0.322143197619098 14.097273963796193 582558.3076482967 5.073088013918994
0.33483729827712416 13.965051697582364 490363.4288270269 5.3221621635419325
0.34783191434985994 13.846819138825726 413994.08049859514 5.580611020664502
0.3611258081439753 13.74113925243532 350523.82185537805 5.8488373578762864
0.374721903511066 13.64666794665132 297616.828239487 6.127204883751381
0.38861929271926754 13.562253919407585 253344.59122811846 6.416080041082698
0.4028187899702757 13.486822431255368 216183.5960034198 6.715844669135006
0.4173202307516715 13.41952244039695 184901.59408857624 7.026896611076164
0.4321243745482906 13.359469474919997 158516.15627662992 7.349650351853687
0.4472306126643289 13.306051414892723 136157.97912964047 7.684537688151989
0.46263953465152435 13.258601475656892 117204.53426167996 8.032008432206803
0.478351595860097 13.216545881886196 101092.53351787658 8.392531151421196
0.4943649104798291 13.179429346335036 87352.0514181952 8.766593945926548
0.5106804365245984 13.146770815662363 75607.73637770281 9.154705266460157
0.5272955410943573 13.11816631761407 65559.96390693946 9.55739477519288
0.5442111714694152 13.09327371225128 56937.17941681208 9.975214252434073
0.561422423545207 13.071737707562363 49530.429467504604 10.408738552472624
0.5789316282270373 13.053271462757484 43154.805914400546 10.858566612176613
0.5967331642116263 13.037614831871254 37652.60769871013 11.325322516379835
0.6148291924242848 13.024497733747701 32900.259631001085 11.809656624525156
0.63321553414799 13.013681890301456 28785.044465484334 12.312246763516386
0.651888007501949 13.00496296959308 25018.886794037513 12.83376179899647
0.6708433190824394 12.998142440536164 22124.912804040756 13.374917195878139
0.6900810080178336 12.993071393460115 19434.342209760835 13.936533338465056
0.7095935558995559 12.98953653081198 17090.571332371797 14.519412277659313
0.7293779073734197 12.987420810997696 15048.639179009775 15.124390832332006
0.7494312915430572 12.986545556876974 13265.957409715345 15.752342322892748
0.7697477111572749 12.986802814947739 11707.970330946331 16.40417842276234
0.7903205742583704 12.988046722569882 10343.585675003183 17.080851138101178
0.8111450778870014 12.990194375294303 9148.63673938245 17.783354927046805
0.8322159339830617 12.993095631549222 8100.150475867594 18.512728970666494
0.8535226508143308 12.996654371407322 7178.792322445032 19.27005960884387
0.8750615035491434 13.000794749398198 6368.326114203298 20.056476565783562
0.8968253394874098 13.005394076949816 5655.862872766246 20.87311655535962
0.9188045742946602 13.010378469982765 5027.366444249014 21.72129419402517
0.9409909862170598 13.015671707727263 4473.3270594935075 22.60231535356877
0.9633735286340709 13.02117225250831 3984.166518196557 23.517548465474448
0.9859476645236255 13.026815542838428 3551.504934332484 24.468428295653126
1.0086985425522563 13.032536179724797 3168.8587371718936 25.45646001108564
1.0316177543186664 13.038250117183466 2829.908507713089 26.483223562596844
1.0546924178988462 13.043903697798164 2529.3264971237577 27.550378409856073
1.0779142035070164 13.049425860476351 2262.9581041969423 28.659573315261415
1.1012694382259531 13.05474652762935 2026.2278662120716 29.812674563032505
1.1247440533878688 13.059824729848934 1815.6951539926931 31.011631218527715
1.148326980876132 13.064587352823951 1628.5559747928605 32.25847110039561
1.172004119001765 13.068987432629577 1461.875338285722 33.55533109054682
1.1957609085692094 13.072970964589025 1313.4690126366502 34.90446457854715
1.2195838376753798 13.076481934777197 1181.0127262264825 36.30821053798038
1.2434568504496408 13.079475323675815 1062.8295323424518 37.76869406068094
1.2673651902107779 13.08189085338995 957.1774907905391 39.288917242184134
1.291291590525049 13.083695997719783 862.7972819038854 40.87168001861225
1.3152187478483763 13.084837683869399 778.3272524982841 42.51946551805384
1.3391307447332623 13.085274861643628 702.6830336763314 44.235601500098305
1.3630107048726363 13.08495599303898 634.9189342935151 46.02343025282084
1.3868394871633223 13.083837076618774 574.2091145878097 47.88586815695924
1.410599512745472 13.081890121743376 519.654566109221 49.82713703056508
1.4342707255353075 13.079063622923572 470.69126102438037 51.85038689079315
1.4578354343890176 13.075328865834008 426.6535759518765 53.9601353662383
1.4812756491632704 13.070635183289742 387.0779914013305 56.1605352494122
1.5045632371679538 13.064956443400197 351.45416760487876 58.455707973298956
1.5276864396693233 13.058247046837637 319.37158112336317 60.850871392609555
