M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096540138863 15.314070066957424 1768158.6258005518 3.759415080992289
0.2631501465754625 15.045824768351695 1454090.5913522565 3.958376567707931
0.2743585642924314 14.808563835563689 1201292.2102705187 4.164999809319432
0.28586305124847483 14.598340171312293 996854.3694928858 4.37957703591619
0.29766409391384585 14.41158467464381 830340.3689955026 4.602262975376144
0.3097643948874488 14.245304311632557 694183.2307596876 4.833468682876693
0.3221631484533092 14.097075372459058 582360.5068711508 5.073491481156113
0.3348619374673723 13.964798566973412 490192.58132135984 5.322641487914663
0.3478590812961584 13.84659657404068 413851.6162256108 5.581167015366504
0.3611571530096768 13.74091638830453 350395.988986703 5.849479195659544
0.3747572044003499 13.646496953655586 297488.3738422217 6.127938225913019
0.3886598505161308 13.561997240432405 249827.9905921039 6.416910818461513
0.40286224663678294 13.486605095606972 213301.68700620526 6.716779096992907
0.41736939521704325 13.41930207189904 184805.99684853977 7.02794120493377
0.4321759753233568 13.359284981169235 158418.66107980724 7.3508119443480755
0.4472886262500303 13.305882298159716 136086.4130490121 7.685823446990168
0.4627028618057492 13.25840684880111 117136.8222681545 8.03342587929451
0.47841949094951775 13.216379196926 101025.98790775967 8.394088183252634
0.49443782218368454 13.179276051286518 87294.63568956136 8.768298855327846
0.5107578099563528 13.146622547769214 75554.00059086306 9.15656676578579
0.5273788061054758 13.11802480302124 65512.69009612972 9.559422021082419
0.5442988026713669 13.093163409347001 56894.76102475724 9.977416872244124
0.5615178474895615 13.071631414113549 49493.785844678896 10.411126672507718
0.5790312289016826 13.053172813955399 43119.840620452356 10.861150887851881
0.5968403537224731 13.037519589857975 37622.03334727929 11.328114164458215
0.6149417364767239 13.02439944848563 32872.56068520178 11.812667457582334
0.633333244462213 13.013610276544952 28759.38592475103 12.315489226798551
0.6520108907752686 13.00489872910167 25198.759516376685 12.837273076769186
0.6709744810565067 12.998114575360438 22105.6048716941 13.378688605457748
0.6902165770889986 12.993048335797706 19415.069347649463 13.940579535423181
0.7097368607700688 12.989510754081875 17074.39046497347 14.523748727759935
0.7295292706719255 12.987400293509783 15034.873241819725 15.12903386344067
0.749587895775451 12.986541496350002 13252.962519798028 15.757309180579222
0.769911065150049 12.986810076889558 11696.238310437737 16.409487329874597
0.7904915891320137 12.988069520527805 10264.13094865975 17.086521358611176
0.811322442122261 12.990215808999558 9139.039441001965 17.789406834492702
0.8323986036683504 12.993121949470597 8090.704651256136 18.519184121542946
0.8537152392401279 12.996692671244057 7171.254507747464 19.276940821320697
0.8752626459863663 13.000836895922799 6361.471065778759 20.063814393776763
0.8970315593364314 13.005443410210626 5649.633123195636 20.880972292703156
0.9190173288319063 13.010439332946614 5021.702886066164 21.729655463445713
0.9412110865640426 13.015721333334454 4468.099434722316 22.61121103685901
0.9636017040908844 13.021229053018667 3979.759904691058 23.52700920063563
0.9861803728129596 13.026893358531602 3547.231975857924 24.47848659796959
1.0089397081350941 13.032597556939116 3164.755933091134 25.46715040330803
1.0318612506888198 13.038330973291366 2826.2409954887053 26.494582714976367
1.0549484824099573 13.043966970273148 2526.178072233992 27.562399776331063
1.0781769277478117 13.049491302739323 2260.1508784885377 28.672316974505918
1.1015389807165024 13.054813378984942 2023.6100031224462 29.826207838388783
1.125021065464472 13.059885813992143 1813.3738318816931 31.02600083471795
1.1486107531488554 13.064650358802458 1626.4302866280618 32.27372679934028
1.1722943587812855 13.069043359320393 1459.9806419547654 33.571525849678004
1.1960579117280776 13.07301692986467 1311.7007649706702 34.921654846431316
1.2198871934159612 13.076531145353458 1179.3484401988944 36.326361560680866
1.2437660117308345 13.079511867792196 1061.365843696598 37.78796028107525
1.2676807300770219 13.081924159622181 955.8820156336523 39.30936690517382
1.2916112757946017 13.083723838085959 861.5647696841551 40.89338597394156
1.3155444749692184 13.08485567006664 777.2574281322385 42.54239259499537
1.3394631938907242 13.085275557362383 701.7007780003477 44.25994023028159
1.363347603915391 13.08494094363304 634.0461467048073 46.04914697588483
1.3871809978646947 13.083819767696928 573.3695608890337 47.913173774405784
1.4109450940625092 13.081857302765263 518.8893315996366 49.85600021263974
1.4346206584379932 13.079015100990272 470.00494493481335 51.88104155504798
1.4581890543451317 13.075268151502817 426.0368837450528 53.99255350653624
1.481630498432251 13.070559429347746 386.49376922982293 56.19497688487791
1.5049231693421634 13.06485904707487 350.9177702843169 58.49214962538445
1.5280495751847103 13.058134311498092 318.8974064687595 60.88944174980022
1.5509872255262471 13.050346252438596 290.0012648764372 63.391842423119705
1.5737143369547482 13.041462577543879 263.97127584040044 66.00466243420692
1.596212305206779 13.031445302600517 240.45486115877907 68.73356020923677
1.618448840211313 13.020253914769784 219.20761343010852 71.58457003656402
1.640423972242821 13.007892950127543 200.00650175417076 74.5641327063978
1.6620961209322411 12.99429317576073 182.63629976834042 77.67912879152993
1.683449199163893 12.979436178301595 166.9352331979817 80.93691482090465
1.7044616836071977 12.963291918956607 152.68941798062903 84.3453626263584
1.7251103198814783 12.945835521559927 139.7908006202008 87.91255770563568
1.7453704388182811 12.927036885206318 128.09633898796957 91.64722977700812
1.7652224438169526 12.90686994576329 117.47830064065072 95.55928926815814
1.7846413254608393 12.885306466270723 107.8288349348705 99.65818665818787
1.8036032539940885 12.862326295699827 99.07040214690986 103.95512932452722
1.8206886459369913 12.838136470541627 91.56041817251459 108.58604001786901
1.8328137775200952 12.810876392743824 85.92565350758744 113.85066500112096
1.8404089674065494 12.77836568941346 81.60800783710332 119.78359217900801
1.8441571570619963 12.740079707227201 78.19922580425144 126.4087773153448
1.8446125069380976 12.69580042241715 75.44443265086436 133.7513469547569
