M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096322220124 15.314076222050554 1768190.7078595506 3.759415100135864
0.26315034417115346 15.045805654265356 1454111.262285349 3.958376607273151
0.27435856694242416 14.80856646389783 1201313.8027627682 4.164999871128204
0.2858627778207658 14.598347104115957 996819.9975101657 4.379577121014713
0.29766409043397474 14.41159040502074 830343.7422763654 4.602263086068963
0.3097644531132037 14.24529707048516 694199.8231984164 4.833468821050237
0.32216310654794994 14.097061053486055 582384.6591645016 5.073491648783305
0.33486186357559383 13.964799799442034 490153.1336639617 5.3226416870595346
0.34785909265986065 13.84659648212588 413851.55657585635 5.581167246367318
0.36115715676011156 13.740913707748586 350391.3461960854 5.84947946232791
0.37475715248118674 13.6464490137897 297488.82008433493 6.127938530601586
0.38865986698084914 13.561997146958936 249827.94034027695 6.416911163635021
0.40286224865235876 13.486606390029591 213299.05840499286 6.716779485234284
0.4173694290973046 13.419282056704162 184793.02108442647 7.027941638950767
0.4321761801826309 13.359285235890205 158416.37458657933 7.35081242698022
0.447288069051433 13.30585607940069 136086.74410794923 7.685823981216329
0.4627027860444664 13.258410942013471 117139.97413454311 8.033426468240693
0.47841950491273416 13.216369029698617 101026.63545092937 8.394088830200635
0.4944378406136104 13.179279235725698 87296.15818563804 8.768299563724131
0.510757853567009 13.146619914467221 75554.88359774502 9.156567539251256
0.5273788444280803 13.118023071175804 65515.20760923354 9.559422863422625
0.54429867313483 13.093144722028747 56895.09584712963 9.977417787460276
0.5615178921058179 13.071626801774938 49493.397850199326 10.411127664808449
0.5790313628390524 13.053189097661669 43120.71101888921 10.861151961665776
0.5968403872734289 13.037518914248265 37622.48724044693 11.328115324447138
0.6149417767198735 13.024399735860174 32872.764239832184 11.81266870865583
0.6333332994578437 13.013610540171152 28760.549473211988 12.315490574129228
0.6520116816459026 13.004893306785334 25198.52109065296 12.837274535810838
0.6709740822774315 12.99809822684201 22105.605742173007 13.378690172602688
0.690217003727764 12.993032910162384 19414.9098497753 13.940581216762855
0.7097366106577492 12.989507539645606 17074.153944805683 14.523750529722436
0.7295293445494861 12.987402553117626 15034.607006611555 15.129035792812576
0.7495879608439638 12.986541495639857 13252.957214342408 15.757311244528566
0.7699110960302292 12.98680435388668 11696.18585883218 16.409489535975673
0.7904916560968345 12.988069542212218 10264.126183559569 17.086523714870996
0.8113225158302044 12.990215818170531 9139.035511811977 17.789409349379714
0.8323986994263805 12.993128142995934 8090.743665778888 18.5191868040172
0.8537152476926296 12.9966857262518 7170.8484804834 19.27694368086683
0.8752626739299791 13.000832682372966 6361.556942264526 20.06381744043904
0.8970314158919147 13.00544555099011 5649.475156619311 20.88097555727009
0.9190174230268273 13.010439336913832 5021.701615587523 21.72965893811804
0.9412111634142346 13.015724767277547 4468.148883779109 22.61121473364212
0.9636026987792027 13.021224879740592 3979.506001323433 23.52701313226519
0.9861804410579109 13.0268786540725 3527.863700604988 24.47849077796154
1.0089399874433091 13.03260216957218 3164.8923518852625 25.467154846013017
1.0318613304097073 13.038329837424 2826.2114073532043 26.49458743563796
1.0549486219195132 13.043968928047478 2526.1866613382294 27.56240476249636
1.0781769950365814 13.04949207570078 2260.1288372530566 28.67232227061358
1.1015398465028967 13.054806857555649 2023.630094453434 29.82621346269217
1.1250208339930716 13.059884617814975 1813.381187418342 31.026006806640808
1.1486104026674069 13.064642972128508 1626.3989742691915 32.27373313956066
1.172294427223502 13.069040669083076 1459.9815464628105 33.571532580219326
1.196058057821446 13.073018653949783 1311.7102730070121 34.921661990760185
1.2198871493536885 13.076526720470149 1179.3834483770195 36.32636910435041
1.2437655890593953 13.079516951013405 1061.373979406412 37.78796828828943
1.2676804520382396 13.081918628793005 955.8492960434908 39.30937540430389
1.2916112980014354 13.083720153535142 861.585824880913 40.893394995273844
1.315544499016237 13.084854231539845 777.2772097998443 42.54240212390863
1.339463104391397 13.085273489849136 701.7265351795565 44.25995034598621
1.3633477436794317 13.084940938382019 634.0457758128888 46.0491576643873
1.3871811397927334 13.083819756109444 573.3691997805853 47.913185123386924
1.4109451456633988 13.081855458627068 518.9017394010704 49.85601220907434
1.4346210195031859 13.079014963104486 470.02232981613685 51.881054296188104
1.4581890606042873 13.075265728703874 426.03389719412354 53.992566980738175
1.4816308159489864 13.070560084544054 386.500847534507 56.194991200247976
1.5049233712718226 13.064859045526244 350.9252713981718 58.492164772161246
1.528049204205767 13.058133777238975 318.8872210796558 60.88945778148802
1.5509874107397175 13.05034716504129 290.0002916662584 63.391859397109926
1.5737145211627024 13.041463997693475 263.969872823212 66.00468041208994
1.5962132516862533 13.031460290110303 240.44433154078905 68.73384300344006
1.6160342977725781 13.019350007567692 221.06049769918548 71.70305432278766
1.6312171965135291 13.002141582973039 206.15311789522536 75.03495425732396
1.6424462825529365 12.978761380771608 194.2608076013216 78.73963749205711
1.6503723321399546 12.949075350690416 184.47868956558307 82.8273960381226
1.655520494224293 12.91325253406557 176.22556320458636 87.30934720507814
1.658334497157535 12.871552442166347 169.06684620132987 92.19724194094736
1.6591634329463258 12.824241599502544 162.73808810748034 97.5044922954136
