M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241742199787 15.314031265886431 1767927.343821109 3.7594341787105283
0.2631524833042231 15.04575582545011 1454081.385272398 3.958416038279746
0.27436210902562685 14.80850924552788 1201259.256138558 4.16506147045045
0.2858682581987988 14.598220313834446 996698.9408314874 4.379661931433164
0.29766986098091724 14.411502033769823 830253.9486122945 4.602373404516856
0.3097711942258161 14.245232308781839 694094.2569699986 4.833606527737961
0.32217188785864487 14.09696624965803 582319.8291068901 5.073658710168604
0.3348711169551481 13.964669652404789 490088.5534320717 5.322840160399721
0.34787145062550917 13.846425182611252 413766.27617868973 5.581397468930831
0.36117066725792707 13.740809624455107 350334.4359168056 5.849745233115529
0.3747730446215061 13.646325620460813 297442.4120649361 6.128242194596791
0.3886765495489626 13.561909316159 253187.90413448677 6.417255177499923
0.40288019489558347 13.486543101751717 216039.10448711985 6.717166423475968
0.41738694862215303 13.419231198808477 184763.99506207145 7.028374200483047
0.4321994160992965 13.359176628097956 158386.9895654306 7.35129344210906
0.44731174770483334 13.305786639819313 136043.9833969461 7.686356419079298
0.4627278025096339 13.258341545527692 117100.03969075464 8.034013444733619
0.4784474772409526 13.216298780428605 101003.26735807714 8.394733616426727
0.49446840663487496 13.179190625053192 87269.5349814852 8.769005595004366
0.5107898968897546 13.14655745285066 75532.94225926217 9.157338424736693
0.5274126991744488 13.117973319411243 65495.153022271305 9.560262396353643
0.5443350705906587 13.093094233013222 56877.38050908936 9.97832995612005
0.5615551068825237 13.071598224133576 49476.27994510234 10.412116664222044
0.5790715658811632 13.053143006553446 43107.04386975743 10.862222206099835
0.5968834898206546 13.037510933231006 37610.783116025596 11.329271460769698
0.6149878570106883 13.024390721818794 32860.96891500958 11.813915630619256
0.6333821152274987 13.013568239399298 28749.984441354205 12.31683343764501
0.652062392880568 13.004897695250659 25189.499601709733 12.838728744611386
0.671027501075611 12.998091873692205 22096.880888130752 13.38025213107003
0.6902740042928636 12.993025641917136 19408.962766020344 13.942256996728052
0.7097956276467452 12.989512372826786 17068.7514802092 14.525546538749097
0.7295900671522021 12.987402002992214 15028.544092279679 15.130958795710635
0.7496529616107955 12.986549262395151 13247.733892408645 15.75936838639966
0.7699788500691138 12.986804307547212 11691.58384465507 16.41168836690439
0.7905620777195855 12.988076083658749 10259.808919154722 17.088872216387422
0.8113960241195591 12.990227306310079 9135.172741834362 17.791915962827147
0.8324752606881795 12.99313729544086 8087.173878661607 18.521860460971595
0.8537937919697298 12.996717392543122 7167.8112094731805 19.27979383576477
0.8753434430025835 13.000856187976462 6319.882591965625 20.066854105586252
0.8971164626706309 13.005460106453869 5646.946524191197 20.88422942293787
0.9191059724552816 13.010447534253487 5019.358955081973 21.733122230392656
0.9413021435045621 13.015743629277143 4465.892582580357 22.61489941993921
0.9636966997928101 13.021262616267485 3977.724634348256 23.53093190785292
0.9862784719346862 13.026906483967217 3545.5553863870614 24.482657116150495
1.0090394428288993 13.032631867280687 3163.2568153537673 25.471583052122114
1.031964360580337 13.038359269538102 2824.863328677006 26.499292705045587
1.0550523992459164 13.044002626310036 2525.042576355369 27.56737468220152
1.0782857552514675 13.049520715412758 2258.963786159608 28.677601138660403
1.1016507740643802 13.054838673115217 2022.6079809485848 29.83181947508444
1.1251358049635194 13.059907461477481 1812.3863581788803 31.03195932608585
1.148727726846813 13.064665394263885 1625.5549784285056 32.28005277937443
1.172414488790181 13.069061463451776 1459.2237149837197 33.57824129483762
1.1961812630101214 13.073034912005214 1311.0124319381723 34.928783173427675
1.220013747998651 13.076542814179183 1178.7960593520738 36.33388835370291
1.2438947573641612 13.079525450881052 1060.7651048259531 37.7959496072876
1.2678111209436689 13.081930943080863 955.3269988264383 39.31784707597334
