M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223776678170057 15.314150085992686 1768103.166766678 3.7593567009568774
0.26314368367756413 15.045963974224335 1454310.3726103203 3.9582559113954483
0.27434790460754793 14.808798076156757 1201556.6290971176 4.164811322092243
0.28585422046439624 14.598393151555033 996916.6257475618 4.379317528825605
0.2976468056881012 14.41183197130186 830564.4344638414 4.60192542222247
0.30974360265180595 14.245557599546677 694383.0843467918 4.833047332740114
0.3221379892482737 14.09733503303646 582593.9932682277 5.07298031941938
0.3348306972629804 13.965044566963028 490382.8230975474 5.3220342223456285
0.3478242628348846 13.846879287689442 414023.7435847899 5.58046261603153
0.36111732174172617 13.74120412381926 350550.7771543549 5.848666041906951
0.3747121730144084 13.646741566157418 297645.39599477424 6.127009145804079
0.38860822889306407 13.56231305966332 253379.6334995588 6.415858298610017
0.4028064540842205 13.486889286837892 216216.84542419726 6.715595263714228
0.4173071273064797 13.419559881067107 184912.64033612446 7.02661780418509
0.43211013979051405 13.359528656751532 158541.28906848654 7.3493403203738845
0.4472147577687357 13.306108109335783 136183.30166051228 7.684194519579894
0.462622965106876 13.25864996479575 117224.37116861835 8.031630119551318
0.47833365625216057 13.216593001325476 101108.22639669276 8.392115587764959
0.49434686241828324 13.179454906778844 87367.43841357442 8.766138918626194
0.5106595700195409 13.14679752243539 75615.61307901192 9.154208450959082
0.5272714563913898 13.118217298817443 65570.23660311253 9.556853728417865
0.5441861444006988 13.093320626066149 56947.95427749177 9.974626405745155
0.5613972358580347 13.07177238690507 49539.11834044529 10.408101204133258
0.5789051699009465 13.05329537547191 43163.7535886562 10.857876919308596
0.5967067722018199 13.037624931446066 37660.198472464544 11.324577486365113
0.614800816390442 13.024491416846466 32903.704162907045 11.808853105813359
0.6331840182996382 13.013674243326065 28790.832665938477 12.311381435794479
0.6518536206292129 13.004968300486903 25225.874707582574 12.832824741016829
0.6708080352980987 12.998163215462878 22130.01973234792 13.373910724997113
0.6900431222280156 12.993069041290378 19437.66089633858 13.935453544789295
0.7095554021250899 12.989531086741929 17094.5453135726 14.518255035187243
0.729337732202132 12.987410377094383 15051.499652869641 15.123151785109775
0.749390205175505 12.98654845357706 13269.621420735773 15.751016870185344
0.769704408819613 12.986802386412663 11711.232223192144 16.40276170316578
0.7902755564337554 12.98804794879648 10346.163551071046 17.079338012515837
0.8110977173575139 12.99018864012735 9151.167178763206 17.7817399604249
0.8321637106456823 12.993092159069562 8102.246440309026 18.51100641244027
0.8534715653441082 12.99664765567968 7180.62382562735 19.26822337193357
0.8750097500593774 13.000786151230429 6370.269047444143 20.054507930672983
0.8967700774404842 13.005377818422835 5657.649812832219 20.87102030819551
0.9187473787834808 13.010377657260928 5028.856196241411 21.719063068854688
0.9409318397752201 13.015658978667638 4474.513826212812 22.599941646091736
0.9633141182908842 13.021156651548816 3985.458193057069 23.515024003005205
0.9858840190828978 13.026801549055333 3552.5496307575695 24.4657444048357
1.0086338284154392 13.032519952887295 3169.834575646552 25.453607483180807
1.0315511540778466 13.038241761035247 2830.8319276938637 26.48019261614286
1.0546241035428632 13.04388827158328 2530.159786465998 27.54715865048693
1.0778430951412814 13.049413774063048 2263.6776291903075 28.656172999507636
1.1011974243517333 13.054737138670948 2026.887648497592 29.809063591996324
1.124670526472993 13.059807578370057 1816.2671687106451 31.00779712936518
1.1482511562225077 13.0645776069443 1629.1044535048572 32.25440062565121
1.1719266599574392 13.068975246161207 1462.3748867393585 33.551010099947234
1.195682473008808 13.07296410576983 1313.9587372062256 34.89987801618085
1.219503886045505 13.076476167476738 1181.451306664053 36.303367674110234
1.2433742616796353 13.079471890714974 1063.1847837089567 37.76355370198492
1.2672799668469346 13.081886776484572 957.5094730094141 39.28346118712249
1.291204568923278 13.083695023835459 863.0775176860874 40.865888837757176
1.315130845304762 13.08483893489225 778.6133830367598 42.513348592189026
1.3390420135991574 13.085270282987288 702.96846841614 44.22910801324983
1.3629213006166676 13.084956434812636 635.1798472665724 46.01656918259299
1.3867484043458795 13.083843023051902 574.4288059181468 47.87858325630753
1.410506700779827 13.081901241404019 519.8571371774713 49.819436655169305
1.4341773231864134 13.079078231005214 470.88122876623254 51.842208657204615
1.457741312627383 13.075347076818819 426.81456017066125 53.951486743412346
1.4811776386954085 13.070659295858372 387.2237573584642 56.151346895080884
1.5044677927742771 13.064981586126999 351.5996858972683 58.44598614866175
1.5275895599378568 13.058279558896507 319.5014674510189 60.84058177920763
1.5505236712530575 13.050515088729545 290.57160244517615 63.340111112107145
1.5732498352241775 13.041657038647498 264.4779956049304 65.9498721464658
1.5957380914724206 13.031654006246248 240.91754402519297 68.67550948333253
1.6179869034915686 13.020515848013842 219.6236267824495 71.52304245685008
1.639956207192169 13.008171624627169 200.3997372363591 74.49889567077636
1.66162819351237 12.9946020299803 182.9981043952969 77.60993216559172
1.6829825151873377 12.979777643623986 167.26567125857773 80.86348946682187
1.703996782723238 12.963667777103964 153.00602286235133 84.26741879360044
1.7246461273749238 12.946246718793654 140.06971742187426 87.83006104979798
1.744910366775216 12.927483865698973 128.35153653894602 91.55957729768863
1.7647660952245678 12.907352681265282 117.71279629813995 95.46634300529205
1.7841892053171242 12.885829011150651 108.0459456822787 99.55941599776015
1.8031575687491035 12.862890396400035 99.26749068439624 103.8503579423316
1.8216493529554776 12.83850608390481 91.27978738303564 108.35047350217053
1.8396395530497585 12.812657647453133 84.01566609545418 113.07167352372812
1.856864999745482 12.785439273140058 77.47203966104286 118.05271480327363
1.8715746255744272 12.756532736855364 71.98434157249339 123.47733343061387
1.8834735673441663 12.724499742415643 67.37775203188782 129.40260497366884
1.8927334908608016 12.688637170450798 63.46204009396167 135.85707169137868
1.8995303659026161 12.648560704602595 60.07728244296731 142.87133748912376
1.904115019718102 12.604332208259054 57.12013336719078 150.47861751595093
1.9066577903778614 12.555809002929971 54.50607905868601 158.71483880211963
1.9073527634503884 12.503200469644883 52.170316510893976 167.61916014615275
