M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843316327604 15.31414856236291 1768231.187744537 3.7593736568879366
0.26314559012144845 15.045917343603172 1454224.1759702393 3.958290954614927
0.27435055143958803 14.808751964723996 1201467.6386007166 4.164866065592953
0.2858526341163805 14.598526445232213 996845.2629465682 4.379392898506826
0.297652580194961 14.41173733647945 830529.5767289969 4.602023458410152
0.3097495800219126 14.245478476739747 694332.2065895285 4.833169705349069
0.3221453002073573 14.097258101347995 582524.1500367264 5.073128774919086
0.3348396622390129 13.9649678060056 490323.62650753336 5.322210587800529
0.3478346104720504 13.84679448500459 413994.1375697355 5.580667190250081
0.36113089864339804 13.741074573321825 350502.0851685949 5.848902199344344
0.3747255498784978 13.646642570194325 297608.0280238549 6.1272789689140135
0.3886232115102499 13.56221853557336 253333.93270216387 6.416163968971922
0.402822524206913 13.486809540305648 216173.59427769957 6.715939067505526
0.41732503606546933 13.419476993751385 184881.36933401192 7.027002138004377
0.4321297405564113 13.359444993285138 158505.3893035419 7.349767697439987
0.4472364386749347 13.306043426443342 136152.28696429075 7.684667576333697
0.4626462114491061 13.258605729794438 117198.93003361716 8.032151622689748
0.4783583476091571 13.216528466209935 101079.7555673427 8.392688441738619
0.4943728725797069 13.17940521902341 87343.65398464746 8.766766173634657
0.5106881685783001 13.146751770075216 75599.7160175217 9.154893311480398
0.5273043678035011 13.118143057143605 65555.35033975118 9.55759956231175
0.5442185685434482 13.093255043021744 56931.79337337784 9.975436753972104
0.5614317222501249 13.07172403975727 49070.43943442713 10.40897979113493
0.5789416276632702 13.053259413026852 43150.00897165345 10.858827664098493
0.5967446435422314 13.037619440854014 37648.24444305306 11.325604514381846
0.6148408956376181 13.02447173575163 32897.19307229525 11.809960761593098
0.6332272287151802 13.013651594619294 28782.18133745979 12.31257429652281
0.6519005875239618 13.004935544182826 25219.096609376586 12.83411648345505
0.6708574860733894 12.998129036521366 22122.22726342613 13.37529815467162
0.6900943994063568 12.993051629155326 19431.82696619316 13.936942051659225
0.709608311580909 12.989535623809417 16962.42497274941 14.519850307130703
0.7293942093790377 12.987399441108625 15047.432621356702 15.124859827008915
0.7494479169153007 12.98654357927158 13264.94324531491 15.752844024369285
0.7697635629615811 12.986796208439419 11706.602926847312 16.404714671313187
0.7903373929322237 12.98805748661013 10342.557854708752 17.08142387912774
0.8111630023315073 12.990196595124745 9147.679572331972 17.783966217987313
0.832232788844967 12.993091901693676 8099.195463419985 18.513380988405473
0.8535420279432259 12.996658245862053 7177.799534105518 19.270754657659865
0.8750832231602642 13.000799721031951 6367.755227861083 20.057221731905738
0.8968470536479177 13.00539150054676 5655.284113002606 20.87391002710645
0.9188254643160394 13.010391644318045 5026.921940580917 21.72213872196705
0.9410132832436976 13.015679621559567 4472.6540678137435 22.603213854224066
0.963397957007776 13.021181308666426 3983.736432725959 23.518504032681953
0.9859651937025357 13.026839834275615 3550.95907113151 24.469444212794876
1.008723269989081 13.032541135642361 3168.52295945798 25.457539764229484
1.0316420132383957 13.038261754071701 2829.4358861158626 26.484370854633138
1.0547183155737614 13.04391355565666 2529.047511765097 27.551597175710558
1.0779407884520151 13.049434634844221 2262.684778472656 28.66086042941303
1.1012972228737319 13.05475814589742 2025.9828387199598 29.814041419736995
1.1247720247395085 13.059831281988323 1815.4537607133466 31.013082535806316
1.148355205058158 13.064595957047507 1628.3242105754687 32.260011900886816
1.1720333990508889 13.068998555205798 1461.7106248699945 33.556966723544136
1.1957877202723732 13.072981785888622 1313.2371078520716 34.906200743783586
1.2196154035422209 13.076488164416341 1180.8452874773898 36.31004372608182
1.243487886803974 13.079486249328008 1062.6500227771712 37.77063986619879
1.267396686785401 13.081900708660006 957.0310109255015 39.29098255577014
1.2913222810671474 13.083701188016272 862.652265124396 40.87387219579545
1.3152516134612144 13.084845521810147 778.2271020713068 42.521781007549095
1.339164542680813 13.085271452913613 702.6098540847914 44.238059539634754
1.3630451376091304 13.084950462568262 634.8574690670665 46.026027443708365
1.386873631348118 13.083838598357591 574.1061737970417 47.88862579318944
1.410633913380128 13.081887107627086 519.5777606362027 49.83005194885668
1.434305050828583 13.079061276376665 470.63296402671824 51.85348270846851
1.4578711752537103 13.075322302327939 426.6004270992665 53.963409255676765
1.4813094686958277 13.070629611863092 387.02352947624223 56.16401346267063
1.5046000007430715 13.06494734632689 351.4127590609315 58.45938813995996
1.527238824960837 13.058075274966914 319.9120978511798 60.874311619046274
1.5470053392365515 13.048052374903044 294.0340263037478 63.504052176904295
1.563910369049182 13.03352785530105 272.51184081279234 66.36743096489131
1.5783313317472796 13.01414892344361 254.18097364545326 69.47197789908302
1.5905585917016192 12.989768340311675 238.2699696581167 72.82540849261962
1.6009203959203966 12.960615257848119 224.21465137661093 76.43622961416905
1.6096436011250523 12.926807332411487 211.6040067960581 80.31375993882729
1.6169398204235983 12.888568267098249 200.15432672567363 84.4681653425347
1.6229976029644066 12.846049247835568 189.60726704342028 88.91053479176341
1.6279707825776144 12.799523232946616 179.81916866441549 93.65311414443917
1.6319890545627571 12.749172809486009 170.66287778151414 98.70919561507125
1.635178280131274 12.695217643016948 162.04865104415893 104.09313031918137
1.6376398030749757 12.637856739578847 153.90841944479325 109.82027385173188
1.6394545111544125 12.577263273677442 146.13369696739292 115.90757045311602
1.6407158012981609 12.513685463727947 138.7493471894687 122.37449950881023
1.6414652205990432 12.447293750280123 131.68342417965505 129.2431654976035
1.641752065424637 12.378274552828524 124.9193752665404 136.53686310143152
