M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382383360214 15.314136462831074 1768119.7577549673 3.7593698869377974
0.26314516149431755 15.045930638933493 1454220.75212405 3.9582831631517146
0.2743503026263366 14.80874696858532 1201481.4378995385 4.1648538939656445
0.2858513831943783 14.598558867649482 996919.7333216397 4.379376140831432
0.2976508904426958 14.411771521190264 830513.4525422956 4.6020016610183765
0.30974873298164834 14.245473014492095 694319.308177366 4.833142496927886
0.3221433549565668 14.097287325158302 582537.2825079632 5.0730957671320285
0.3348377444190509 13.965044397442261 490357.7211503772 5.322171374389286
0.34783197840287344 13.846822326907997 413999.6398230278 5.580621704755066
0.36112748300253966 13.741141647300914 350497.971096401 5.84884969144922
0.3747221391494615 13.646673972700027 297613.0888963562 6.127218975569705
0.3886199724107557 13.562236742028627 253343.22164080563 6.416096005086752
0.4028199624239028 13.48681338823469 216189.88037891506 6.7158626247283495
0.41732117610116237 13.419491862821413 184886.255962115 7.026916683429636
0.4321250044580218 13.359473709715752 158501.3660885423 7.349672672229287
0.4472312699521929 13.3060559706588 136156.47196258002 7.684562394247592
0.46264154608867714 13.258582524712022 117206.45367644986 8.032035668523644
0.47835280278759645 13.216544780532093 101086.33897554276 8.392561069655397
0.4943678168229546 13.179439895352699 87350.62285577436 8.766626705386823
0.5106818178177663 13.146755305926673 75603.8482437439 9.154741034513243
0.5272972496058204 13.118155857039568 65558.54040334227 9.557433727738996
0.5442118417850605 13.093260857926834 56935.89067374364 9.975256574414631
0.5614242333987263 13.071747511838321 49527.947973258706 10.408784438412356
0.5789335424593202 13.053269604254186 43154.59797924705 10.858616266762844
0.5967366173886437 13.037602999349188 37651.366003458046 11.325376155081724
0.6148318532554076 13.02447648998863 32899.28768015696 11.809714474255369
0.6332176998567777 13.013655982436164 28783.987191481465 12.312309063339205
0.6518901885462864 13.004951008823994 25220.559880101064 12.833829263235042
0.670846349185525 12.998137087858657 22125.193121910015 13.374989657695806
0.690083571014471 12.993063719528593 19434.262143765918 13.936611079378027
0.7095950447043822 12.989545769693914 17090.37561331363 14.519495594744544
0.7293817048061807 12.987401551262751 15048.700727112628 15.124480039223918
0.7494342786014933 12.986552485176217 13265.528348586879 15.752437750851055
0.7697506325123394 12.98679701137829 11707.45228077429 16.404280421816022
0.7903231602517897 12.988061160930874 10343.665505815328 17.08096007827467
0.8111484873888457 12.990194795768968 9148.454647377732 17.783471199674207
0.8322194433878968 12.993092745762707 8099.965245239964 18.512852989800773
0.8535263806761743 12.996662085641205 7178.515693936346 19.270191812768665
0.8750657125083195 13.000804591960911 6368.26127479064 20.05661830233372
0.8968284579072227 13.00540099640533 5655.777973490414 20.873267479940235
0.9188084338405377 13.01038854475584 5027.393495809514 21.72145482980542
0.9409951954291994 13.015669465339748 4473.114336628197 22.602486255281338
0.9633785404863228 13.021177025265343 3984.086121332946 23.517730221578603
0.9859529131268485 13.026816775901196 3551.467831612437 24.46862153065961
1.0087027103260782 13.032552936546551 3168.748581879759 25.45666538805611
1.0316215032312408 13.03825768975205 2829.7225322193826 26.483441785832948
1.054697291177574 13.0439077283122 2529.2946728715024 27.55061022779268
1.0779191591231194 13.049428750911801 2262.9080052620516 28.659818133410692
1.1012749081476243 13.054753181256405 2026.158092445482 29.812934548620195
1.1247491684308875 13.05982693890287 1815.6272617522416 31.011907268934056
1.148332271201504 13.064588759897877 1628.530762388099 32.258764170938896
1.1720095702895432 13.068988300850767 1461.8547972635167 33.55564219867526
1.195767245436761 13.072978424963276 1313.4360142920514 34.90479480836241
1.2195896389827778 13.07648321571912 1180.9844926894998 36.30855922198851
1.2434632868948845 13.07948028064419 1062.8127430274335 37.76906416500167
1.2673716022163772 13.081895516977449 957.1683698299895 39.28931007743148
1.2912964081987524 13.083699978827367 862.7595967431799 40.8720969838193
1.3152246595246058 13.084843123198079 778.2958317647693 42.51990593775797
1.339137423674754 13.085275104231503 702.6754081225558 44.23606903334639
1.3630171383899359 13.08495071867364 634.9232014828723 46.02392425317566
1.3868460821511894 13.083835093951222 574.1913834523153 47.886392674564064
1.4106066711121292 13.081889799386607 519.6428821399146 49.82769146375954
1.4342779253488438 13.079064171377059 470.6912775235876 51.8509757316118
1.457842334844545 13.075327147930913 426.6498696062821 53.96075807686535
1.4812805970655005 13.070635697995714 387.07031830413337 56.161196823000736
1.5045706849892955 13.064954173857696 351.4460581690888 58.45640795899493
1.5276935071150668 13.058246391936974 319.36173751768405 60.85161226160038
1.5506287256647515 13.05047581060049 290.42808508966726 63.351789727860414
1.573353382846284 13.041613484731156 264.36156555181805 65.96224124289846
1.595848876062598 13.03161634174079 240.81215387783374 68.68861452736724
1.6180872330785045 13.020448241518679 219.5388680678972 71.53693228973756
1.640061740825902 13.008108445321046 200.30944654153814 74.51362278608828
1.6617331837361944 12.994534192820826 182.9155349904015 77.62555301283979
1.6830874642082216 12.979701253425247 167.1900846707961 80.88006478332721
1.704101849345676 12.963583043920627 152.94043722376307 84.2850139675281
1.7245264973582553 12.946164799670418 140.11894506625234 87.86282691797514
1.7422601373219042 12.9265944336198 129.48929603584872 91.75972255296954
1.756893521983734 12.903148098932165 120.69241592290679 96.02410797166654
1.7687473016358912 12.875204045370394 113.25304621398682 100.67090146232604
1.7781035066318556 12.842446937577444 106.83914501863552 105.71609299151083
1.7852756986731184 12.804981656240841 101.21968243877993 111.17670476221123
1.7905155101808419 12.762895482029396 96.22169582961759 117.0714244554236
1.7940290085959878 12.71630733613453 91.71002066043641 123.42055956033383
1.796020680908288 12.6654179197897 87.58786078215742 130.24633970867345
1.7966548622515905 12.610405144358568 83.79022959998146 137.5729444416483
