M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399354472686 15.314093782335977 1768160.8965786628 3.7593975706160165
0.2631485640923476 15.045859368265345 1454270.6766034083 3.9583403780510618
0.27435973130867475 14.808476374203243 1201312.2809931892 4.164943274031473
0.2858583572925009 14.598441699786722 996807.5701440627 4.379499198204565
0.29765930277801284 14.41164807289427 830418.320889909 4.602161727443872
0.3097600456535652 14.245327170541637 694244.521009466 4.833342299412909
0.32215504748703455 14.09716129510592 582450.7018026527 5.073338157722709
0.33485201148352356 13.964903884346327 490214.0648593458 5.322459336770005
0.3478485079515462 13.846686234957868 413907.63134340046 5.580955727262395
0.36114454334028717 13.741013751892115 350433.68372913613 5.849235284457955
0.37474361457430483 13.646535577591955 297535.27077037335 6.127659539899734
0.3886391145187629 13.562207216687604 253280.02169818876 6.416595103464001
0.402845483694828 13.486689281297721 213343.9178561946 6.716423990723361
0.4173497794417865 13.419377916670125 184845.86733183204 7.027544230969373
0.432156096886533 13.359362800266643 158452.09328817288 7.35037050572275
0.4472654365000346 13.30594419380438 136109.25202301957 7.6853348193697535
0.46267868085201164 13.25848296723133 117158.2162925053 8.032887203705078
0.47839359149105376 13.216439423835348 101048.24787391892 8.393496458329496
0.4944069655432213 13.179368967379286 87313.8434384961 8.767650929049838
0.5107282446392377 13.146676436634358 75573.9754232603 9.155859326657255
0.5273468712402101 13.118085672100534 65531.66542125906 9.558651588721931
0.5442643362180158 13.093210824466716 56910.840950455764 9.97657978733637
0.5614812774121128 13.071661094138111 49508.04467847197 10.4102190860715
0.5789935335166683 13.053230741040887 43132.693967393294 10.860168749773562
0.5967993866774597 13.037556703596756 37632.81764728233 11.32705321123663
0.6148993471037864 13.024427421969657 32881.720152195 11.81152319922655
0.6332883573653262 13.013618842180616 28768.879033987723 12.314256932816072
0.6519645210209795 13.00492705514098 25206.797809943353 12.835938613760137
0.6709248429950837 12.998121344266952 22113.10079919406 13.377255273140946
0.690165408566013 12.993035608048276 19423.24675329399 13.939041763067724
0.7096823518398077 12.989528170090955 17080.962352919116 14.522100636645204
0.7294713006691715 12.987396488210065 15039.96588234775 15.127269247121932
0.7495284474057603 12.986546319239977 13257.660928610901 15.755421483748924
0.7698490055901734 12.986807735761701 11700.87406763026 16.407469625713752
0.7904261921215396 12.988071461655105 10337.156904622865 17.084366324516548
0.81125506565616 12.99020824066586 9142.76787202267 17.787106726056276
0.8323285441742337 12.993118592889811 8094.020443596136 18.516730744650207
0.853641319552504 12.996675678815198 7173.902047865258 19.274325502222815
0.8751853087348805 13.000814307728275 6363.979954804246 20.061027946980065
0.8969528297731774 13.00541817867691 5651.926930974114 20.877986561621395
0.9189364678631573 13.010410675794134 5023.791361648328 21.726477581062305
0.9411275026100847 13.015700631131903 4470.008648992266 22.6078300242558
0.9635154098403335 13.021211371067567 3958.945740299136 23.52341341124054
0.986092406003278 13.026862213573816 3548.956540621669 24.474663671523633
1.0088486717546825 13.032577773935234 3166.5663001905364 25.463087216368763
1.0317712893683155 13.03828994072976 2827.707624030298 26.490265327675882
1.0548494821512728 13.043946615050526 2527.2850560223783 27.557839576868044
1.0780772397110052 13.04946624772074 2261.202606600108 28.667473324239687
1.1014364330472586 13.054783924106005 2024.6509777994343 29.82106404509353
1.1249162641246027 13.059857014059174 1814.446784735665 31.020539136019316
1.1485026004886347 13.064620649875373 1627.2233946721847 32.267928285764
1.1721837196819467 13.069023746758582 1460.7692581201145 33.56537038164165
1.1959454207500384 13.073006293128243 1312.3789512409553 34.91512096465314
1.2197715166613539 13.076510706127086 1179.9591314112986 36.31946247658597
1.2436485521910854 13.079495922993274 1061.9297521482886 37.780637282538855
1.2675601317345897 13.081910921550003 956.3701280071323 39.30159404798833
1.2914889892306376 13.083712720994829 862.0348104769819 40.88513556312225
1.3154204462072383 13.084851613386801 777.6693368137232 42.53367800086251
1.3393365751843471 13.085270202021182 702.0934407604536 44.25068901931441
1.3632197574504092 13.084945328671933 634.38305405287 46.03937194446224
1.3870509931497994 13.083826382418705 573.6816911987705 47.902794743901275
1.4108133802592835 13.081867189075501 519.1713308897855 49.84502909365141
1.43448733676666 13.079033381829275 470.27252553368055 51.86938941756656
1.4580544411821341 13.075289814894656 426.2749905305225 53.98023099784141
1.4814950292272873 13.070589629601695 386.72500918328 56.18188515021133
1.504786975976979 13.064898278823577 351.1259720828872 58.47829759094619
1.5279112148411154 13.058176290589316 319.0737290862165 60.87478049020431
1.5508485155826712 13.050396685430439 290.1753316309682 63.37631945884071
1.5735748667891798 13.04152196588975 264.1262800356686 65.98822144630195
1.596070437682781 13.031511002884809 240.5933658801862 68.71614072847903
1.618308440970584 13.02033038343669 219.32368966670438 71.56610710443194
1.6402834932909691 13.00797572117354 200.12104965785377 74.54455650508635
1.6619561949663724 12.994385903519275 182.74802425131622 77.65836423984157
1.683308786658954 12.979538014824707 167.03140382281921 80.91488113252578
1.704322278637581 12.963404095690457 152.7879699309583 84.32197282663913
1.7249717913815132 12.945958827083025 139.87478326744196 87.88780148852415
1.7452325237065833 12.927169767735027 128.16770376652235 91.62092613385144
1.765085324043969 12.907015574851666 117.54865571311826 95.53141840132568
1.7845054661297417 12.885463019342916 107.89063007391525 99.62854605946461
1.803470351067965 12.86249477907313 99.12794847787316 103.92368767978029
1.8219546627533827 12.838080880799914 91.15162726009605 108.4283055796548
1.8399437835992236 12.812202109171018 83.89675404741676 113.15456967293564
1.8574059933617368 12.784835228054096 77.2916485629878 118.11558225838789
