M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241523679937 15.31404651115518 1767906.0025836779 3.7594311885159244
0.2631520899481305 15.045746221721886 1454031.3429925411 3.9584098582198064
0.274360933581348 14.808549264894046 1201252.5183911528 4.165051815900306
0.2858669602228589 14.598262343034603 996753.5332299549 4.379648638936671
0.2976689619014747 14.411515100113562 830282.37139615 4.602356114049366
0.30976997113643223 14.245247015385416 694090.1957233815 4.833584944586717
0.32217021543776 14.097013275427296 582369.3095344927 5.073632526100963
0.33486955072756436 13.964742536457978 490071.6159473522 5.322809052949531
0.3478687811490299 13.84647097574361 413788.83154572337 5.581361385215482
0.36117059312698363 13.740773711375187 350347.20049000264 5.849703577670945
0.3747699281500118 13.646357745705789 297445.6735360731 6.1281945998536225
0.38867378685973575 13.561920798434596 253192.01653881258 6.417201258382262
0.4028774626519398 13.48655457287239 216042.3711212562 6.717105776434809
0.4173845194136828 13.419224297964455 184769.11790472202 7.028306402467584
0.43219532998670346 13.359221825525013 158383.7923864256 7.351218049471691
0.4473077285019967 13.305823268696622 136055.1368257507 7.6862729664093505
0.4627245299159197 13.258345243764428 117113.51759138383 8.033921443614771
0.47844258493318675 13.216314741332317 100996.13418996564 8.394632554112503
0.49446330868682825 13.17920396648318 87271.8931659831 8.768894933005592
0.5107848482663493 13.146573844071773 75536.04318140207 9.15721759731469
0.527407111067909 13.11798370178969 65496.18135202825 9.560130808911957
0.544329201934995 13.093122551887443 56881.46236799788 9.978186983487232
0.5615489953551464 13.071621292991336 49479.38458977694 10.411961648817705
0.579065118144652 13.05316300287298 43109.8572358549 10.862054455975175
0.5968767363591432 13.037494865284643 37611.72956337796 11.329090247513038
0.6149809938560629 13.024374729610225 32862.92401603705 11.813720187116983
0.6333744144946459 13.013571648377695 28751.220929120922 12.316622955687029
0.6520545031353693 13.004878640492908 25191.258565647986 12.83850080964832
0.6710199361713998 12.998089322819723 22098.45358481066 13.38000730667113
0.6902649258543051 12.993025841161717 19408.98934242825 13.941994331101105
0.7097868293255721 12.989514480121066 17070.52775083321 14.52526502747114
0.729579763932772 12.987406341904629 14920.784985525452 15.13065737835567
0.7496426902554054 12.98654062675405 13248.46198559205 15.759045942925583
0.7699682001324359 12.986802688255677 11692.220400787572 16.411343713782102
0.790550932514302 12.988075709702922 10260.49725093157 17.08850410245237
0.8113844251888914 12.990219615291146 9135.644291668052 17.791523064831924
0.832464131725007 12.993123093511915 8087.824543628158 18.52144137881718
0.8537820947820811 12.996700938898403 7168.286827905365 19.27934708738525
0.8753304160054179 13.000853841559143 6359.239378249898 20.06637812146038
0.8971031145054343 13.005458498352702 5647.323746813091 20.883719392135543
0.9190918214941639 13.010445827663698 5019.6937920428245 21.732579371468763
0.941287904010623 13.015740095583396 4466.202675247027 22.614321856873463
0.963681549535482 13.02125307652173 3977.9656579718226 23.53031765052053
0.9862642390219344 13.026895697054671 3545.895333063351 24.482004052453416
1.0090233973762928 13.032623205029816 3163.501195518011 25.470888939528585
1.0319482843740324 13.038355660375789 2825.0828921844145 26.498555161488564
1.0550376029436395 13.043988136406734 2525.2808392468746 27.566595653514053
1.0782689443028488 13.049512513218271 2259.1294683794513 28.676773680618876
1.101633394769903 13.054829845319412 2022.7474184377002 29.830940735210344
1.125117846203039 13.059903256019673 1812.5658435407095 31.03102626899368
1.1487095206641902 13.064663282612996 1625.7015870162495 32.27906217361644
1.172395982841121 13.069055493176393 1459.343736466809 33.577189698713696
1.196161788867576 13.073036800342999 1311.1277356497667 34.92766691966897
1.2199931145969407 13.076536852953472 1178.865617399671 36.33270969990707
1.2438749467626238 13.079519831401853 1060.8575051393027 37.79469851998772
1.2677907815670744 13.08193487938511 955.3881216597924 39.316519121302925
1.2917237626021194 13.08372283644114 861.1541126735117 40.900977656331705
1.3156587487126052 13.084857313680336 776.8952950831991 42.55041143871128
1.3395792760680223 13.085275459182368 701.3532188274664 44.2684528993159
1.363464542180803 13.084939993349925 633.710810769514 46.05814169326007
1.3873007106873114 13.0838101294333 573.0948164135038 47.9227243335862
1.4110659128557759 13.081845386732867 518.634163181946 49.86609565161919
1.4347432392978 13.07900051842382 469.78671110479087 51.891763723203724
1.4583128130693335 13.075242651009965 425.8208382570034 54.00389260433156
1.4817559268634388 13.070533016857523 386.3077624730893 56.2069866171862
1.5050503289230939 13.064825901786367 350.75177556855573 58.50489633791189
1.5280999374774058 13.058086799824641 318.8125232541003 60.9069527127445
1.5471214834019145 13.048174071903341 293.93206306895195 63.576652148948135
1.5607957018154344 13.03168553479429 275.44495578891605 66.61070223584944
1.570159114215107 13.007944634958156 261.07288749505796 70.01452915741548
1.576018559260557 12.977008960859395 249.53869800611338 73.7942581196636
1.5790608823742016 12.939340467985728 239.9301689269788 77.95580833843157
1.5797957417546502 12.895293000980063 231.6553864761922 82.50657189408793
