M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223828357924694 15.314139914341846 1768338.2402140514 3.7593712824240804
0.2631452794385519 15.045911880038467 1454328.8126476342 3.9582860472416557
0.2743506387137537 14.808746501789392 1201477.9944517626 4.16485839941625
0.28585159580871367 14.598549510902632 996902.4177602581 4.379382343851373
0.29765130807291196 14.411777440813445 830496.762794562 4.602009729535963
0.30974951833092335 14.245476891876407 694288.0068198418 4.833152568386676
0.32214413991334034 14.097279594768517 582519.7317363314 5.073107985276839
0.33483850130520204 13.9650398067266 490352.0897915482 5.322185889598711
0.3478324997048644 13.846820524345219 413996.81921659806 5.580638541628281
0.36112869113946405 13.741084991429815 350503.09110953915 5.8488691277205405
0.37472373202466047 13.646654294037189 297611.4556508994 6.127241182638878
0.38862031950839065 13.562257238797022 253346.3575533405 6.416121162512626
0.40282045835553043 13.48680998792519 216172.02479099348 6.715890920679265
0.4173225780661515 13.419508857954773 184895.29853612938 7.02694831516282
0.43212753618096195 13.35945594385289 158515.01283441746 7.349707846600952
0.44723380256954953 13.306033160331765 136159.41164740096 7.684601328256519
0.46264376925124195 13.258577105666763 117204.75143587503 8.032078589890057
0.47835499970001677 13.216537988768442 101088.28292967779 8.392608217438166
0.49436934175158864 13.179417830811673 87347.41701371387 8.766678330641533
0.5106841576327116 13.146750476667902 75599.8368629567 9.154797400994294
0.5272990737296316 13.118165778755907 65557.04829569957 9.557495112648933
0.5442132826405202 13.093265968981171 56933.78732345054 9.975323269204138
0.5614269089190863 13.071730311549713 49526.60968645823 10.408856749634662
0.578936595326097 13.053279043300925 43152.810612346 10.858694516986747
0.5967393174773918 13.037605538210197 37650.0964116717 11.325460683867094
0.6148354490931797 13.024481456843338 32897.610147999985 11.809805639196421
0.6332212710514319 13.01366700779663 28783.0077709205 12.312407241179951
0.6518931874046123 13.004957201676293 25220.389458384223 12.833935579682123
0.6708506051182793 12.998139528977157 22123.57247355158 13.375103849833273
0.6900875552510974 12.993051708185813 19433.723411970775 13.936733590851116
0.7096009258640895 12.989530612482248 17089.986908363666 14.519626893720801
0.7293865429997354 12.987399262734487 15048.463785986858 15.124620619964334
0.7494389569451079 12.98654305673274 13265.226615255859 15.752588135392719
0.769754253501641 12.986805151233826 11707.255286390106 16.40444116177507
0.7903287034578825 12.988061073728725 10343.106758229944 17.081131756778497
0.8111538603326377 12.990195459904735 9148.167712326609 17.783654433432684
0.832224689623446 12.993085685246198 8099.752939691449 18.51304843132728
0.8535322251086717 12.996668309912605 7178.376464432882 19.27040015276219
0.8750714421603036 13.000795804979767 6367.980039165984 20.056841664867825
0.8968361277831404 13.005400247433526 5655.5694253876045 20.873505321966746
0.9188146873982838 13.0103871223863 5027.147463892839 21.721707975796992
0.9410018807036722 13.015674224864348 4473.082791943349 22.602755579452687
0.963386202895197 13.021177331995371 3983.981945778247 23.51801665129524
0.9859583983411521 13.026826283473811 3551.3258466426605 24.468926050101576
1.0087100463140146 13.03254937099035 3168.7031047180226 25.456989042157492
1.0316293043087008 13.038255517075063 2829.7248493230945 26.48378568451904
1.054705291585412 13.043915072615516 2529.2040588904374 27.550975550540116
1.0779275703966544 13.049430627869642 2262.815937509916 28.660203943355665
1.101282733654915 13.054750111195995 2026.0540828871738 29.813344261142745
1.1247587624694144 13.059826394783626 1815.5890873230676 31.01234229823881
1.14834125839307 13.064598443994258 1628.44856507031 32.25922602253783
1.1720185361861275 13.06899239284825 1461.799259047137 33.55613247599301
1.1957763403037758 13.07297956083262 1313.3336991138926 34.905315219865614
1.2195988903487218 13.076485024784755 1180.9170409657202 36.30910871575769
1.2434723065880915 13.07948428748719 1062.7217119782306 37.7696474154274
1.2673802861505532 13.08189450612798 957.0730044942842 39.289929149950474
1.2913058807767428 13.083702057372463 862.7231771925346 40.87275408321184
1.315233818706608 13.084840298176994 778.2371373609001 42.52059999954398
1.3391478884226409 13.08527079143975 702.6481017938279 44.23680582393224
1.3630276550947587 13.084954841309228 634.89940154032 46.02470275382177
1.386856459882635 13.083835596550124 574.1649939612029 47.887219268025916
1.4106166186935993 13.081889558049646 519.6177535638814 49.82856520186079
1.434288513501057 13.079062433047202 470.6689980070769 51.851903693507694
1.4578529038976045 13.075326701884464 426.6333181082582 53.96173941499311
1.4812911970012568 13.07063609204244 387.0401261933651 56.162239406255495
1.5045808497304267 13.06495260963911 351.4251739380014 58.45751107685872
1.5277042888565024 13.05824170158771 319.34862521431245 60.85277980851068
1.5506396497781818 13.050472533203749 290.4155617687038 63.35302588108374
1.573365568074305 13.041609194391988 264.34988764475014 65.96355048522489
1.5958603167151737 13.031611137481436 240.80210898407884 68.69000167184032
1.6180984392427467 13.020442296531991 219.529508985071 71.53840250662238
1.640072181835809 13.008102249420809 200.2985747682229 74.51518163230193
1.6617451587016354 12.994524111845285 182.90527006216465 77.62720646409726
1.6830986858190196 12.97969252559961 167.18303204224736 80.8818192692764
1.7041123238747653 12.963574449728517 152.93318045404456 84.2868764101859
1.7247621906790098 12.94614332734404 139.99823364218784 87.85065505430715
1.7450249156698316 12.927372587015062 128.28039847581454 91.5814581700446
1.7648805610612104 12.907230636818866 117.6555678734532 95.48959920577663
1.7843019300376317 12.885697672575976 107.99094242679351 99.58407187970286
1.8032700273172133 12.862748575407242 99.21944904163918 103.87651153954437
1.8217589901839932 12.838353558097003 91.2342120408006 108.37823274146265
1.8397486911373713 12.812494640667614 83.97297538738113 113.10123870684967
1.8572150325586192 12.78514927105983 77.3652521208308 118.05891208309804
1.8741367320763123 12.756297099822914 71.33541875420272 123.26552685085791
1.8904876104212411 12.725917406265676 65.83537633624665 128.736018604084
1.9062503060482083 12.693990203113794 60.828592576548644 134.48683682079198
1.9209678231108402 12.660780878660814 56.34906775068529 140.59375538879686
1.932734911872699 12.62615788423682 52.67106560344551 147.32268682383364
1.9413430958218814 12.588396632721835 49.63941952193711 154.73839094610966
1.947005944630795 12.546713529690845 47.10844092609059 162.88149481524215
1.9499792915495142 12.500806195835484 44.960112631802446 171.795969967146
1.9505187630910752 12.450552807687462 43.11519622759212 181.52928567521815
