M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414794361964 15.314074418265399 1767967.037533744 3.759423411109409
0.26315135897614517 15.045797387069793 1454149.553411867 3.958393784101299
0.2743598581638743 14.80855819779071 1201359.6474478845 4.165026704804731
0.2858647238143838 14.598320080595785 996802.746380616 4.379614065755418
0.2976665897645655 14.411545250174376 830339.1509649114 4.602311142412864
0.3097674003074545 14.245283857264834 694174.4396549261 4.833528808001959
0.322167054389078 14.097038487026763 582359.4612451915 5.073564422914108
0.3348665541926916 13.964689074641809 490143.3830783831 5.322728144490056
0.3478639630119278 13.846558077138656 413825.47239694506 5.581267533976247
0.36116282778629955 13.740901067248167 350353.9189238394 5.84959523494568
0.3747635371401879 13.646400409329148 293309.9272697511 6.128070809673156
0.3886670785686055 13.561958594802217 253196.89712268728 6.417061019248894
0.40287011650267096 13.486566654820225 213286.9631333545 6.716948038808377
0.4173768743691362 13.419282631791953 184779.0513028084 7.028130066090369
0.43218639593787866 13.359236756480433 158406.35639565252 7.351021960520669
0.44729847415916185 13.305821407041416 136064.22572668124 7.686055914463238
0.46271470047650287 13.258365786712904 117124.7060714916 8.0336821584225
0.47843146026430683 13.21633788289797 101015.93949857053 8.39436970214871
0.49445166117678013 13.179226955669565 87287.05199313085 8.768607113797257
0.5107717891053959 13.146588763346116 75544.87470807254 9.156903339522382
0.5273929010566387 13.11800500605677 65503.98871488338 9.559788566147281
0.5443133838638713 13.093132201506338 56889.66415161318 9.977815129847473
0.5615332719413992 13.071626842073828 49030.30426074756 10.411558474116124
0.5790496253482145 13.05315338154363 43114.25366002938 10.861618160645246
0.596858641726556 13.037513470238125 37616.32467302236 11.328618937161867
0.6149619300566446 13.024384868412433 32867.18908554234 11.813211866702433
0.6333532890983659 13.01360533443186 28755.991510613978 12.31607552329033
0.6520330559581461 13.004890298320186 25193.817522916903 12.837907985646657
0.6709983465241026 12.99808840345555 22102.763034292588 13.379370556845684
0.6902419239605451 12.99301918186056 19412.039553451457 13.941311180131686
0.7097628126230296 12.989515915402457 16946.454662760996 14.524532863166511
0.729555915938897 12.987403884647122 15032.036682512282 15.129873442882268
0.7496171000897678 12.986537077715024 13250.891961591451 15.75820732341249
0.7699407159271064 12.98681001598906 11694.305362285977 16.410447332254776
0.7905223511199116 12.988072066740449 10262.242567462137 17.087546705044144
0.8113545228734049 12.99022114813393 9137.326145364419 17.790501210218984
0.8324320687892723 12.993128603053004 8089.221032351024 18.520351425816713
0.8537506109023789 12.9966985242789 7169.8110005697245 19.278185181653605
0.8752969298500718 13.000847877887118 6360.197589001911 20.065140181220386
0.8970683659273736 13.005444407610026 5648.401858507873 20.882392905744496
0.9190553878514552 13.010450183879328 5020.728149325752 21.731167508098153
0.9412508631497353 13.015735530496674 4467.218037089146 22.61281973767966
0.9636433847068598 13.021236649026534 3978.739547142028 23.52872009992577
0.9862239312153745 13.026894003266285 3546.5359851351154 24.480305577684053
1.0089833309236274 13.03260938176618 3164.154956074298 25.46908370861329
1.031906085704629 13.03834296215492 2825.663706461838 26.496636979591756
1.0549942137974233 13.043977695263077 2525.8519689575205 27.564569581102095
1.0782243971106913 13.049502448585965 2259.59786064764 28.674621658357406
1.1015875630184415 13.054820224159249 2023.1575645377745 29.82865534494992
1.1250712251375958 13.059898115265428 1812.9647081471155 31.028599616934
1.148661790300388 13.064657585543339 1626.0559306928012 32.27648585609911
1.1723471636448628 13.069049758050976 1459.6521830094334 33.57445476532087
1.19611188833119 13.07302858227212 1311.4123960965367 34.92476383339606
1.2199414571062894 13.076534200611057 1179.0770651626515 36.32964433188898
1.243821968300674 13.079516482048241 1061.0939145607153 37.791444777396265
1.2677376713601582 13.081929765496248 955.6160994192519 39.313065473618586
1.2916694530881538 13.083722894047908 861.3587846994367 40.89731179480683
1.3156032304742888 13.084856392764722 777.085440240761 42.546539305391065
1.339522920419542 13.085271894189658 701.5341831650966 44.26434230194057
1.3634084138473723 13.084938866609743 633.8826733022527 46.0537983189544
1.3872424214647567 13.083810889355183 573.222296630926 47.918112547091496
1.4110075402433373 13.081848974842645 518.761850897102 49.861220746538194
1.4346849197833516 13.07900678356837 469.9049141462502 51.88658617385957
1.4582526194570327 13.075253854972074 425.92047111583827 53.99841714299333
1.4816946459233513 13.070546690789715 386.4017751850446 56.20119435322507
1.5049889642212708 13.06484101204518 350.8368483281635 58.498741144403624
1.5281152152590312 13.058114550652332 318.80820982025915 60.896418371052306
1.5510523016491997 13.050322794029213 289.91156494731143 63.39922912337858
1.5737797491088468 13.041435681664446 263.8954320436511 66.01248601774107
1.5962787479281848 13.031411973514127 240.38907072307939 68.7418494557931
1.6185154272121 13.020220665794419 219.14474853570223 71.59335586275043
1.6404913148033078 13.007852563689477 199.95376532156484 74.57344834181447
1.6621633077570468 12.994247487849686 182.5906609274194 77.68900997114454
1.6835183871293853 12.979383876450692 166.89220744237093 80.94739999533738
1.7045285591500685 12.963237959155844 152.64911027094243 84.35649319192243
1.7251566786958352 12.94579062247716 139.75876160398522 87.92602485839305
1.742313023234792 12.926472462248359 129.4528116476619 91.87419297220767
1.7542000273826313 12.90219793596942 121.7752281497374 96.36795972604112
1.7616179936459662 12.871670537181625 115.87532594929108 101.4240387351817
1.7653070052730264 12.834728304883692 111.18156717908265 107.05992050404056
1.7658802295402003 12.791476975960409 107.37959112986972 113.29322647881332
