M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400990992375 15.314090351089176 1768026.830237188 3.7594012981756664
0.26314907654475034 15.04584236896118 1454252.178625648 3.958348081983731
0.27435589640184366 14.808629666354923 1201369.2585269236 4.16495530904327
0.28585919126849163 14.598410492708549 996851.2952598139 4.379515767952801
0.2976597787620986 14.411635770907356 830379.8446463605 4.6021832806035485
0.30975938568551126 14.245378756328904 694254.0775622207 4.833369203235137
0.32215727111942627 14.097145547793097 582422.1819312485 5.073370796300526
0.3348547470792935 13.96480901871137 490195.2764399864 5.3224981119272545
0.3478508554510978 13.846662061823519 413894.9527268485 5.581000704807095
0.3611493892161531 13.740926741318315 350427.16033715964 5.849287206461554
0.3747464824225724 13.646513884483713 297523.24503235845 6.127718864371528
0.3886470590821062 13.562090160874371 253263.3123248581 6.41666231022106
0.4028491215834814 13.486695212647062 213329.80857168656 6.716499582594581
0.4173535956329748 13.419362854359141 184824.07693817423 7.027628735076695
0.43216124387720184 13.359330015509023 158446.66415054363 7.35046447484515
0.4472711220508694 13.305907457420286 136112.1452484601 7.685438833395762
0.4626840004394121 13.258466673595489 117158.26633207606 8.033001871180534
0.4783995552398347 13.216416717478182 101049.08924081938 8.393622418107269
0.49441669040725117 13.179303762774941 87313.21461896469 8.767788852049048
0.5107346643002325 13.146661540015714 75569.41527999484 9.156009917740139
0.5273537179182471 13.11806645747637 65527.50795393563 9.558815588696826
0.5442724652088033 13.0931846571244 56909.18832545082 9.97675797509647
0.5614889218300395 13.071665608380224 49504.591997865966 10.410412280878901
0.5790014275743248 13.053216766623013 43131.569388249845 10.860377813699802
0.596807931996608 13.037552288163933 37630.57052588374 11.327279051770972
0.6149085029977785 13.024421510554637 32880.832274338616 11.811766772064663
0.6332980074414337 13.013613312435519 28530.842481961707 12.314519244842193
0.6519740851836316 13.004912238664541 25203.75989692074 12.836222673316753
0.6709339740498579 12.998125496854332 22111.391826940133 13.377560377821304
0.6901766571557315 12.993031906770273 19421.61729539885 13.939369098591985
0.7096947789707326 12.989512256472757 17079.18439463044 14.522451454285738
0.7294835544072489 12.98740935242113 15039.145084345262 15.127644867903514
0.7495413352233599 12.986543370803894 13256.580602054577 15.755823302947633
0.7698622402653983 12.9868078950144 11699.931773783583 16.40789911767726
0.7904404242035101 12.988058104018721 10336.181202769787 17.084825047830154
0.8112694168661476 12.99021004349715 9142.002514820557 17.787596329080912
0.832343465712778 12.993120473529958 8093.323331423386 18.517252971460426
0.8536572555038113 12.99668702094124 7173.356566473502 19.274882198976538
0.8752014223777183 13.00082896028519 6363.606703067308 20.06162106875244
0.8969716704641447 13.005429575927065 5617.570630802771 20.878622101423023
0.9189532144063275 13.010426180606977 5023.406434929633 21.72715402059902
0.9411453255427887 13.015710332594782 4469.598875259997 22.608549700303403
0.9635336504836831 13.021210748789663 3980.9509524395608 23.52417880267326
0.9861118262370225 13.026860786763008 3548.608562311339 24.475477409111
1.0088682274937502 13.032580512579054 3166.247385545552 25.463952093309963
1.0317913027003514 13.038303001819166 2827.4711019656297 26.491184310930365
1.054871373257492 13.043946988422656 2527.1433508533432 27.558810242507924
1.0780988229295 13.0494719357414 2260.9971164454532 28.668504321843386
1.1014580859977192 13.05479780044003 2024.3881731334889 29.82215892740463
1.1249381916133154 13.059864295983465 1814.267296895244 31.021701683538932
1.1485255870011342 13.064629214106242 1627.0633230665237 32.2691625231277
1.1722079054316172 13.069030505234766 1460.5838653099072 33.566680595284865
1.1959703282809069 13.073004627628093 1306.2685310877089 34.916511721877505
1.219797441378401 13.076512270667575 1179.881116660913 36.32093096547649
1.2436734777158864 13.079499318647217 1061.7912087878788 37.78219599916541
1.2675857453657027 13.081917323089852 956.2425374795346 39.30324851415638
1.291514966709713 13.083712534994751 861.9300578046605 40.88689167324286
1.3154468140467421 13.084848729243573 777.6103810775047 42.535532909248126
1.339363466255905 13.085272421267934 701.9948413748381 44.25265814222997
1.363247039758623 13.084943399512243 634.3163310129682 46.04145255839951
1.3870788355067316 13.083825779017277 573.6207099007705 47.90500391341977
1.410841873195582 13.081864495834916 519.128483026521 49.84736428379063
1.4345169342599418 13.079029746680867 470.2218467440326 51.8718695553197
1.4580831248844468 13.075285511534846 426.2220395333572 53.98285381714522
1.4815240658005706 13.07058543879345 386.66829058058124 56.18467169018775
1.50481597795913 13.064888545301395 351.0818177163969 58.48124595185056
1.527940616034191 13.058168175903411 319.0352489182927 60.87790108473269
1.5508778023124008 13.050387014735753 290.1435875828364 63.379623456068856
1.5736046549694862 13.041509041566904 264.0864071675564 65.99172083239412
1.5961007254079307 13.031498087189842 240.56441368305977 68.71984837284108
1.6183384193925447 13.020314037094309 219.30508528103505 71.57003683185347
1.6403132049883953 13.007958962087104 200.10356068811257 74.54872317447487
1.6619859731318816 12.994366806896352 182.71662842038103 77.66278383021631
1.6833391606435113 12.979516888707028 167.01585684527436 80.9195708370164
1.704352640906801 12.963379578587949 152.77050761136692 84.32695115531335
1.7250001660936385 12.945933581900078 139.85505251565596 87.89307063495575
1.745262194383716 12.927142536883428 128.15012239061537 91.6265246201604
1.7651149245095181 12.90698337776536 117.5336149960979 95.53735044108787
1.7845349180224352 12.885430818396236 107.88552779437526 99.63485474993794
1.8034992884645449 12.86245841469412 99.11598125935105 103.93037968544887
1.8219847462636145 12.838039602360213 91.14175393843345 108.43540853035675
1.8396183274316948 12.812342557556107 83.99632905048662 113.19747680018733
1.8534838769097768 12.784786477335873 78.34671456161449 118.50510278227652
1.8632297554648702 12.753126001133102 73.90375966490745 124.44287187014723
1.869303666302743 12.716375897348126 70.3257406573897 131.03847320461475
1.8721886257056741 12.674302811502741 67.38957953518613 138.32189056695543
1.8722982928451861 12.626898296308672 64.91856380223926 146.32423194925457
