M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376088465715 15.314156449927582 1768279.7374788446 3.759351372456132
0.2631440585374889 15.045919432111797 1422655.4662739073 3.958244898903809
0.2743476437771542 14.808814815033102 1201484.0425809661 4.1647941187678565
0.2858472266209906 14.598603436772068 996963.4978562018 4.379293843750062
0.2976451228530314 14.411843911851555 830582.8664083118 4.6018946142734976
0.3097409911408385 14.24560364376716 694465.1010736484 4.833008877202375
0.3221353806122852 14.09737083123669 582590.6612767185 5.07293366752549
0.33482798638310346 13.965147575001899 490395.06737288786 5.321978800006826
0.3478201336725474 13.84693145862633 414047.3060418307 5.580398329400592
0.36111307786358016 13.741232605564168 350578.6200838955 5.848591830652056
0.3747088230793538 13.646747334507854 297677.7499192132 6.12692435559797
0.38860396193117036 13.56233489695266 253398.95086587963 6.415762243982163
0.4028015793156688 13.486905362759844 216228.1896732895 6.715487226331525
0.41730180401850325 13.419577835225338 184928.55888303887 7.0264970310224095
0.4321038119463673 13.359565775145416 158544.73724452383 7.349206021766601
0.44721068791961827 13.306106567603068 136189.2465298637 7.684045867149704
0.46261705865084624 13.258652344118254 117231.67051987699 8.031466243996473
0.47832550783884276 13.216614480531543 101108.86292459155 8.391935576504682
0.4943386556855447 13.179467897240519 87369.79895867308 8.765941813288956
0.5106507085399176 13.146821268845642 75623.85956817362 9.15399324470284
0.5272618727840535 13.11823324680293 65575.36147361001 9.556619363070268
0.5441760032593442 13.093320851818108 56952.528605844695 9.974371768750176
0.5613863684035731 13.071781325170601 49542.436388244045 10.407825125290072
0.5788928417829285 13.053311483025675 43167.291310884466 10.85757816728737
0.5966943093554284 13.037635592690139 37661.81747958287 11.324254764983161
0.6147870219647198 13.024505112288898 32629.68518581185 11.808505050054077
0.633169961819518 13.013685306232311 28793.773753146812 12.311006607549974
0.6518398050704035 13.004966100526392 25027.00247575902 12.832418843060651
0.6707929093554053 12.998159395614262 22132.107327270318 13.373474761146289
0.6900286391177638 12.993065916696196 19439.85749479414 13.934985821590178
0.7095390167341674 12.989546989243914 17096.76961147463 14.517753765590566
0.7293207739693239 12.987423145317532 15053.870545993372 15.122615082474994
0.7493701273761272 12.986543257352483 13270.416175857163 15.75044274185872
0.7696849464788776 12.986802278470504 11712.696260349558 16.402148043599745
0.7902554558300281 12.98804452341054 10347.629848230734 17.07868259589513
0.8110772016064416 12.990186147367861 9152.263701396707 17.781040432762126
0.8321460907209144 12.993076004796942 8103.552502372494 18.51026028309988
0.8534484148726614 12.996650324564094 7181.491953402819 19.26742800454077
0.8749871450970992 13.000771688195952 6371.0978730290135 20.053655217515146
0.8967463049784135 13.005374385071605 5658.359090104742 20.87011232234974
0.9187229111710529 13.010361866001341 5029.476503337662 21.718096663396402
0.9409066541572737 13.015652951690395 4475.198812066268 22.59891348425643
0.9632872575973711 13.02114854451376 3985.9504066020095 23.513930545180237
0.9858578825624416 13.026797435416697 3553.184659086079 24.464581894579126
1.0086061071047878 13.032526703053382 3170.3675273169324 25.45237193218884
1.0315217106894683 13.038233309732993 2831.23331635184 26.478879788080032
1.054593654183321 13.043885696487559 2530.5366476657773 27.545764043585812
1.077813838647129 13.049408343989704 2264.0941111943634 28.654700189763062
1.101165692336082 13.054731451754094 2027.2159483474911 29.807499543570497
1.124638455243694 13.059801850719728 1816.5408759301831 31.0061364446935
