M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408827636878 15.314085755517377 1768048.9699269217 3.759413786832873
0.26315020303112296 15.04583407371081 1454204.9621182005 3.9583738929895143
0.27435835924602187 14.808582178133287 1201356.4270955215 4.164995630876181
0.2858621351083079 14.598366592989873 996775.0699863809 4.379571283024377
0.2976637094719354 14.411597727825999 830340.4850057 4.602255492241407
0.3097641262271543 14.245311637430419 694203.7727777428 4.83345934197298
0.3221626321905068 14.097079838210655 582393.8084558108 5.073480149108238
0.3348609113027286 13.964749171555981 490162.3356089478 5.322628025189523
0.347858307842489 13.846602926345033 413855.6488677735 5.581151399098398
0.36115668817015056 13.740913743675387 350400.88929143635 5.849461168174953
0.3747561563940445 13.646455958220542 297495.03316051274 6.127917628165769
0.3886586045369679 13.562026649609274 253236.20626009122 6.4168874838315615
0.4028608658367825 13.486626050613049 216091.4380086063 6.716752850868235
0.417366749054138 13.419301531771277 182510.1090362662 7.027911864265329
0.43217630378493277 13.359265809313436 158421.39877818956 7.350779317176086
0.44728688345948336 13.305857457975256 136088.03343704247 7.685787331939634
0.46270098942905036 13.258413686717386 117138.5391683872 8.0333860650376
0.4784167666458317 13.21638164954903 101022.75112560023 8.394044447935801
0.4944357711054583 13.179271210777001 87293.17940353071 8.768250965960712
0.510755674536927 13.146619799123254 75556.5379982684 9.156514477589324
0.5273762156093708 13.118028554425074 65516.29130024334 9.559365076793181
0.5442963011355553 13.093142920029027 56895.48291242303 9.977355001371485
0.5615139020534806 13.071644625882756 49493.941437960915 10.411059590540514
0.5790284312757815 13.053177357876434 43121.47392130966 10.861078295410769
0.5968372454119357 13.037544590762488 37622.46986711162 11.328035746389581
0.6149386644623407 13.024401309739147 32873.661494404594 11.812582881989872
0.6333299780378235 13.013619598010987 28761.047509531534 12.315398144007366
0.6520082810846207 13.00489337880528 25199.552058692167 12.837174442068681
0.670971079707866 12.99809767272372 22106.448886940776 13.378582662735502
0.6902134354822566 12.993026327427014 19415.967902872468 13.940465872890897
0.7097327453857755 12.989518178288636 17075.558624116886 14.523626910861553
0.7295249742396992 12.987388695699101 15035.009005575464 15.128903433393479
0.7495835006004483 12.9865416720007 13253.3278895662 15.757169652811198
0.769906353450018 12.98681113606097 11696.429117440872 16.409338192349967
0.7904857151402913 12.988068517818819 10333.279792720496 17.08636207003596
0.8113174592367788 12.990215189348218 9139.305080760445 17.789236822391285
0.8323934273482515 12.993121227317848 8090.959108745416 18.51900278019504
0.8537098592467538 12.996694476080185 7171.175548014392 19.276747509549057
0.8752548106233007 13.000842026547858 6361.5648082622965 20.06360843257317
0.8970251899319398 13.005434633600103 5649.648964037387 20.8807516007054
0.919012722916026 13.010422532091537 5021.729061496054 21.729420567902775
0.9412048815668955 13.0157196992125 4468.180188086908 22.61096112618196
0.9635960522324062 13.021222993402 3979.779823894124 23.52674341387831
0.9861748868572454 13.026876179547257 3547.384851973536 24.478204021425313
1.0089331453920227 13.032602099704315 3164.960457002148 25.46685006685044
1.0318543059896228 13.038327911214669 2826.3169637874234 26.494263588123193
1.0549410385647038 13.043972009313043 2526.262947064644 27.56206270090983
1.0781684770760742 13.049489828054853 2260.1497521886176 28.671958946393225
1.1015312393108574 13.054814904465076 2023.7380245612135 29.825827623627447
1.1250134894690245 13.059881893720634 1813.4251494607672 31.02559712023671
1.148602608678078 13.064649030340936 1626.482809998308 32.2732981872642
1.1722866526514606 13.06903652269143 1460.037876964124 33.571070851192204
1.196049722972828 13.073022697372675 1311.748903429316 34.92117187515649
1.2198787437329712 13.076524666157963 1179.4239032233988 36.32585159325153
1.2437567832774503 13.079515212479784 1061.4040225190306 37.787418977206
1.2676708806888057 13.0819191686634 955.8903521942528 39.30879234691684
1.2916034072544 13.08372164645601 861.6047653913182 40.89277611391392
1.3155352748537195 13.084855099589914 777.2765748877281 42.541748421596665
1.3394536971870679 13.085275549006145 701.7277608200441 44.259256388786
1.363338154376922 13.084943127169913 634.0718459032882 46.04842441227318
1.3871716884275729 13.083817864758306 573.415986585417 47.91240656133708
1.4109353428071134 13.081853997493008 518.9103926876295 49.85518923062231
1.4346117484200784 13.079017213027022 470.0374046888273 51.88018022972344
1.458179317440505 13.07526646478653 426.05957932333354 53.99164262502945
1.4816211455558128 13.070562106496887 386.5272917300411 56.19400913905566
1.5049137365707992 13.064862567556162 350.9454582776028 58.491125675145426
1.528039158631976 13.05813863844172 318.9030636629009 60.88835797817825
1.550976769411029 13.050349717618083 290.0155117929716 63.39069495038092
1.5737040032363891 13.041466902759591 263.98257028662516 66.00344709675683
1.5962018822526405 13.0314481162117 240.4636388581783 68.73227253663512
1.6184382812006082 13.020260866956752 219.2167218960854 71.58320522645892
1.640414180946299 13.007900116838249 200.0160799000896 74.56268559716905
1.6620856792159981 12.994298642089214 182.64549162759837 77.67759383240883
1.6834388331406627 12.979443364683075 166.94333238824652 80.9352860393134
1.7044509273941724 12.963301469342102 152.69767895499407 84.34363359217996
1.7250997093169447 12.945845447732367 139.7931369369496 87.91072765702637
1.7453600491520798 12.927045222979919 128.10067125082233 91.64528533166698
1.7652125624792696 12.90688006171149 117.48336161530634 95.55722896251652
1.7846315672077797 12.88531870554133 107.83522220444698 99.65599552028695
1.8035937848902945 12.862338707692075 99.07491358825128 103.9528050393521
1.8220795603894764 12.837910390115477 91.102748084971 108.45921106816525
1.8400635125256695 12.812022827715698 83.85089617409209 113.18741414781277
1.8575241188439446 12.784642259151045 77.2506620512603 118.15055552628496
1.8744390068435246 12.755757919947488 71.2271355292596 123.36280039603128
1.8907843193914329 12.725340155315028 65.7460261662978 128.83942907902454
1.9065383162089848 12.693379544317231 60.740478841972795 134.59693704253024
1.9216796489274548 12.659855281738917 56.167891057015346 140.653144736501
1.935244333590156 12.625476441796824 52.19088054829111 147.16812846545912
1.944097684713043 12.589881895249826 49.23440788537668 154.62233749969286
1.9483278340534849 12.55019428790049 47.02321885354292 163.09066623666337
1.9485857579684611 12.505539136731663 45.339095305306316 172.61649292262783
