M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090225798385 15.314053603552344 1768065.497554037 3.759414522977052
0.26315041632196823 15.04582172857861 1454088.2914243652 3.9583754144235606
0.2743585454362042 14.808595582643232 1201333.379165122 4.16499800765916
0.28586216286191923 14.598370028658362 977340.1466553614 4.379574555385192
0.2976639237399924 14.411587250481528 830346.050174528 4.602259748798855
0.3097640781544327 14.245296266026177 694194.5048954008 4.833464655266237
0.32216316100921905 14.097084679500332 582391.0845334531 5.073486595003579
0.33486164874682556 13.964729397260085 490163.621599539 5.322635683055944
0.3478587490827836 13.846599279298351 413853.35469356715 5.581160281942188
0.3611568353577869 13.740949659396136 350377.9097185815 5.849471422565676
0.37475670713709575 13.646451903838537 297490.3410435638 6.127929344571763
0.3886592625002875 13.561999737011632 253232.23877589215 6.416900757029349
0.40286146623785624 13.486608425129706 216088.33460033056 6.7167677801803025
0.417367605896144 13.419293659959726 182505.77193301165 7.0279285538132665
0.432176383689822 13.359288128957566 158422.6987447938 7.3507978761500805
0.44728792620950525 13.305861326165605 136083.13812531723 7.6858078748854215
0.46270209083280817 13.258409270503503 117137.56666585767 8.033408712162194
0.4784186722745024 13.216370936441558 101023.74261229213 8.39406932543348
0.49443692927821964 13.179268733699367 87294.67660744431 8.76827820636054
0.5107568750069432 13.146621978710321 75555.80021257719 9.15654422012594
0.5273781149079588 13.118022060706574 65515.11252233347 9.559397467802599
0.544297271246634 13.093165729795867 56896.40340468709 9.97739019471352
0.5615166921717263 13.07161364703119 49493.26956622567 10.41109774805012
0.5790299428496428 13.05317622376431 43120.75860509501 10.861119587380145
0.5968386969066022 13.037520759957207 37622.59931583991 11.328080352083653
0.6149403659199664 13.024398878664574 32871.79376569376 11.812630990197004
0.633331858899728 13.01361678916329 28760.49113112922 12.3154499536287
0.6520096111418523 13.004915252610582 25199.604692261957 12.837230547354173
0.6709722354098461 12.9980994516954 22105.377895249785 13.378642924957168
0.6902154655047184 12.993026688957535 19416.069692445082 13.940530526281012
0.7097355234682897 12.98951681133356 17074.817251725017 14.523696202603002
0.7295273516884693 12.987388944281387 15034.628583636959 15.128977624449748
0.7495859992367032 12.986541525776087 13253.117789617389 15.757249018815145
0.7699094927332979 12.986808476348752 11696.66695444603 16.4094230245562
0.790488677447754 12.98807522575742 10333.167876393696 17.08645267634167
0.8113202936014929 12.990215541835386 9139.153979358194 17.78933352843027
0.8323963643226264 12.993115673524901 8090.927607955088 18.519105930511127
0.8537128604873054 12.996687678343285 7170.922944513913 19.27685746885471
0.8752579328539675 13.000830151941088 6361.446556426768 20.063725587099537
0.8970287545984797 13.005437256635377 5649.479406655939 20.88087713436658
0.9190144222904901 13.010439911294569 5021.763666645578 21.729554180790096
0.9412084237107333 13.015720500608372 4468.152271766338 22.611103279940604
0.9635979944214231 13.02123244361496 3979.6685931852066 23.526894598228626
0.9861785383525997 13.026880773514486 3547.4295390597454 24.478364756098657
1.0089368420984097 13.032595976544556 3164.9162220695803 25.467020903670498
1.0318582900756992 13.038330899638709 2826.270037765597 26.49444511324521
1.0549456891434628 13.043968045943247 2526.2958035412516 27.562254435487922
1.0781737960157227 13.04949067255311 2260.1596688311215 28.67216259922223
1.1015356728890664 13.054806414984494 2023.701998541792 29.826043896602094
1.1250173758823152 13.059883140346063 1813.3600470446659 31.025826760253054
1.1486068794108004 13.06464135979396 1626.4657574712498 32.273541989455765
1.1722912934199026 13.06904102100853 1460.018238109308 33.57132966242063
1.1960543778992458 13.073020744899514 1311.723679074727 34.92144659777945
1.2198834352256356 13.076525453777519 1179.4006011291006 36.32614167174338
1.2437622552726306 13.079509703156097 1061.3866486854376 37.78772688039016
1.267676348292041 13.081920589217619 955.8814087952151 39.30911916575198
1.2916074591574047 13.083718956123374 861.6058464553121 40.89312301298342
1.3155405300040286 13.084855494201305 777.2712716334576 42.542114838682934
1.339459064713886 13.085271880427898 701.7382057500298 44.259645369740724
1.363343531241706 13.084942996771034 634.0574638914601 46.04883541900749
1.3871765057106817 13.08381570506715 573.3872940093498 47.91284296541405
1.4109407608076672 13.081853245657458 518.8902215929328 49.855650531195025
1.4346166701439016 13.07901744410486 470.02065914231287 51.88067016638722
1.4581849254210066 13.075268655764269 426.0384931824366 53.99216075005576
1.48162688047939 13.07056122761405 386.506871504571 56.194559609420665
1.5049190219543735 13.064861009714825 350.93311460121527 58.491708115489104
1.5280448770195607 13.058134402472724 318.89926285762476 60.888974445885076
1.5509836933924923 13.050347239193535 290.0146464803141 63.39134765230154
1.573715145677153 13.041462833763674 263.8557104838818 66.00413840120548
1.596207811695199 13.03144708653348 240.4598407727365 68.73300498646445
1.6184444322057359 13.020258024130376 219.21035848906433 71.58398155331693
1.640419413261404 13.007896617424638 200.01317471432048 74.56350873706064
1.662091060602765 12.994296437006915 182.63675777487626 77.67846694269164
1.6834447700423703 12.979440394035477 166.93714574566877 80.93621251727562
1.7044567659450311 12.963296885089628 152.69231922904973 84.34461709536407
1.725105910030271 12.945839638122264 139.79411638575775 87.91176861878175
1.7453659751163122 12.927039579187433 128.0981426958956 91.64639136403449
1.7652183892889288 12.90687386767314 117.47990442623394 95.55840089799682
1.784062481473997 12.885421516154361 108.06705574075241 99.70261042018848
1.798492318210851 12.861463215222933 100.81075133560984 104.36596914883395
1.808357731028537 12.832500566283192 95.21907287105287 109.6145908381004
1.8143096134778993 12.797782555792566 90.79334985455628 115.47096282376178
1.8169023607556136 12.757059183351666 87.20527540796753 121.95748612255696
