M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224119590433486 15.314062554326465 1768021.2286063053 3.7594184875010184
0.26315125344576734 15.045782251169161 1454183.6292492866 3.958383608154046
0.2743585737519641 14.808585538671535 1201350.8448687468 4.165010807908952
0.2858606383306029 14.598483267445719 996782.0023742976 4.379592178816257
0.2976650609148979 14.411556602640069 830330.8512987919 4.602282672679692
0.3097655991740577 14.245301911378215 694152.927456614 4.833493270268777
0.3221647340733696 14.097071885456632 582396.3478149635 5.073521309718809
0.3348634676437199 13.964719160604382 490144.969230554 5.322676924939739
0.3478610607710532 13.84658131243937 413840.9241230766 5.581208121048902
0.36115964749955715 13.740938719582369 350394.8049294868 5.84952664826685
0.3747597131681221 13.646425340524406 297476.6101058572 6.127992444102337
0.3886626488228995 13.561978610304143 253229.31944378468 6.416972240826896
0.40286535669002826 13.486592035918989 216085.29976077826 6.7168481831662294
0.41737126215221626 13.41928387363784 182498.67832860505 7.028018436756081
0.43217998342074426 13.359270784239696 158411.3922654808 7.350897827116617
0.4472924160239526 13.305839057958117 136081.8287609848 7.685918510786444
0.46270729736297933 13.258401832718842 117126.94197643889 8.033530680399311
0.4784243554615404 13.21635889115663 101020.73304482996 8.394203305654315
0.4944429710711928 13.179288713417192 87291.686921722 8.768424912330843
0.5107635359712996 13.146609407180211 75552.36431192116 9.156704401726582
0.5273845929813483 13.118017971339697 65510.24339984219 9.559571913160825
0.5443036468019838 13.093147028785967 56891.723016076685 9.977579732478814
0.5615232449649308 13.07162148703884 49489.903698535134 10.41130324982452
0.5790386046587077 13.053185620452979 43116.92203217241 10.861341970315172
0.5968483519714517 13.037531912074405 37620.79162124455 11.328320581655825
0.6149500630326021 13.02440683629546 32869.56139483736 11.81289008317517
0.6333419492067139 13.0135896719558 28758.459800430865 12.315728981247384
0.6520203496105172 13.004891595596774 25196.952013234335 12.837532710083982
0.6709842796409422 12.998097642936116 22104.0911896649 13.378967475664657
0.6902274449560032 12.99303586592707 19413.555405923267 13.940878726488847
0.7097470256376416 12.989517675820386 17074.92497945833 14.524069383584193
0.7295403429152391 12.987401989328536 15033.549751809473 15.129377191697168
0.7495995453378513 12.986540610647543 13252.06717249375 15.757676456829108
0.7699232055442128 12.986798462268535 11695.456949460624 16.409879901973945
0.7905032872477686 12.988075160845934 10332.319132262071 17.086940651434826
0.8113355582949806 12.99021743847623 9138.340212781575 17.78985435499816
0.8324123003563935 12.993124638857921 8090.038576582586 18.519661464200126
0.8537294795551595 12.99669789345176 7170.527725367301 19.277449673936403
0.8752759438912964 13.00083965531553 6360.8874730603175 20.064356543743635
0.897044565069212 13.005451592673767 5649.033848405377 20.8815532188947
0.9190330170942311 13.010432191088613 5021.279746950575 21.7302737779795
0.9412273494246751 13.015731718490276 4467.64068078538 22.61186887613377
0.9636180485714295 13.021245820141784 3979.246524107188 23.52770883097812
0.9861988620193759 13.02687980433028 3547.016231416492 24.479230424593634
1.008957886435813 13.032615070077666 3164.494496888018 25.46794097994746
1.0318797837642701 13.038335165421794 2826.058157706702 26.495422754247
1.054967342996093 13.043978112261886 2526.1820644055188 27.56328706224736
1.0781965822719515 13.04949909251632 2259.9256149555426 28.67325941502896
1.1015593973416562 13.054812896678428 2023.4958568724473 29.82720868176485
1.1250416086420751 13.059889753338979 1813.1445722990397 31.027063537455465
1.1486317674874658 13.064646949873023 1626.302899878561 32.274855041185916
1.172317041970156 13.069038829368258 1459.8563233106058 33.57272354977307
1.196080747357114 13.073026682806935 1311.6206424724824 34.92292618074788
1.2199093275604214 13.076529523367578 1179.257313116837 36.32770395835021
1.2437893503677488 13.079517130628918 1061.2787901342306 37.78938516742061
1.267704157064266 13.081926604971041 955.7546901286717 39.31087932900068
1.2916357801646137 13.083723089678912 861.5040611061872 40.89499132478735
1.315568399487679 13.084851527970724 777.204489493685 42.54408827100601
1.33948758985255 13.085275798457152 701.6263130338574 44.261740327250656
1.3633724992849479 13.084941933065677 633.9809553449657 46.05104900361396
1.3872061691643132 13.08381553312943 573.2998471735227 47.91519333607951
1.4109711375205027 13.081849825489217 518.8485634597081 49.858134990401894
1.4346470211857838 13.07901601175963 469.96916096175664 51.88330885534072
1.458214815608325 13.075260670436112 425.98301944936225 53.99495125732011
1.4816575782642256 13.070553684240794 386.45678731320214 56.197524324244256
1.5049506995036637 13.064851110948252 350.8902535701267 58.49484501619986
1.5280764244567397 13.058126254435178 318.8535006131215 60.89229461345442
1.5510144133665789 13.050335315510468 289.9786608752227 63.394862972731154
1.5737414561431506 13.041451685274186 263.93912666151357 66.00786163015107
1.5962394878718735 13.031431862112523 240.4223084934253 68.73694981965413
1.6184762672184123 13.020240855863864 219.18358285973957 71.58816270334748
1.640451063678298 13.007875909268009 199.98216517329064 74.56794201721067
1.6621232468763212 12.99427310027944 182.61390677067013 77.68316935846526
1.6834768334338766 12.979415686331793 166.91801843873378 80.94120236646754
1.704488797909857 12.96327014064281 152.67336182916964 84.34991407752597
1.725137522525914 12.945811204830745 139.77298553510258 87.91737506785655
1.74539757240557 12.927010079477279 128.08215667045738 91.6523482786767
1.7652480873117309 12.90684325509716 117.45836304896893 95.5647127619821
1.78466775129569 12.885276500977554 107.81687632261644 99.66395455739524
1.8036307156627795 12.862291760069114 99.06027422994464 103.96124772323401
1.8221151159628024 12.837860390609634 91.08843725194569 108.4681722653096
1.8400987286967385 12.811970839194895 83.83677808428935 113.19693153295485
1.8575582733190659 12.7845864720644 77.23502223669169 118.16066983694556
1.8744724903380556 12.755698548484059 71.2176483113877 123.37355571297051
1.8908166327690303 12.725276993927531 65.73546704632011 128.85087313552472
1.9065702252764187 12.693311949316922 60.730660746428974 134.60912156578206
1.9217110191702176 12.659783319105367 56.16124541066497 140.6661258247688
1.9360018686663536 12.624928030830686 52.03543730589359 147.07527708211686
1.9462801778138359 12.589699973068644 48.864120374689065 154.32857172931438
1.9517433656827345 12.551261979772205 46.52059073176812 162.61623414408186
1.9529193672449752 12.508007678886944 44.76409769218905 171.9859082162754
