M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147796972923 15.314057778290975 1768069.986131779 3.7594228627999873
0.26315141491082406 15.045801050751875 1454201.9161623744 3.958392650872995
0.27435939000542325 14.808564286681673 1201269.4093025057 4.165024934470596
0.28586435724372017 14.598335370368453 996788.586969812 4.379611628347141
0.2976664361413582 14.411544826693788 830299.2000414619 4.602307971918484
0.30976705742038124 14.245286872219447 694165.9279456194 4.833524850386022
0.3221671622991086 14.097041060341603 582358.9196734176 5.0735596216624925
0.3348663897407362 13.964750474890762 490150.1592589047 5.322722440479226
0.34786363770464046 13.846557107445236 413828.0578867988 5.581260917514001
0.3611632106929062 13.740857317721474 350362.797917415 5.849587596852035
0.3747632662068685 13.646406916101338 297473.2696674828 6.128062082555707
0.38866661312110445 13.561990306383667 253209.31580382297 6.417051132505749
0.4028695926067966 13.486569478936248 213287.07704107108 6.716936918450911
0.4173760222929422 13.41926838595313 184782.2870594903 7.02811763455476
0.43218579662390233 13.359239508406144 158406.76562868097 7.351008136466995
0.44729735079514155 13.305841358044246 136071.32429044944 7.686040612561764
0.4627147386927975 13.258371956535845 117127.27198787223 8.03366528912593
0.4784306043286531 13.216342005729258 101017.20358387615 8.394351171449232
0.49445003127531967 13.179239569446718 86375.82562150084 8.76858682296771
0.5107708753676445 13.146598735354164 75545.1292493238 9.156881184839998
0.5273921552275893 13.118005436429861 65503.78817367105 9.559764438598846
0.544314042019442 13.093135446592362 56889.178881002736 9.977788914814457
0.5615320217173283 13.071615100189847 49484.994986319136 10.411530051038643
0.5790481603857576 13.053160466394454 43114.07680091419 10.861587402662659
0.5968576147569786 13.037507114598675 37616.20638695436 11.328585710728975
0.6149606313149063 13.024402509244416 32867.432893044526 11.813176031178896
0.6333537361845547 13.013581695497395 28756.450087619065 12.316036930501836
0.6520324527269532 13.004885364348423 25194.69576419972 12.83786619290783
0.6709963856505672 12.998089769589741 22102.163763310506 13.379325667491994
0.6902403086952351 12.993020447184998 19412.073673208324 13.94126301966672
0.7097612512025036 12.989517219153816 17073.19424581872 14.524481247445358
0.7295537660271708 12.987401665859991 15032.554626860057 15.12981817749339
0.74961511646751 12.986543808211136 13250.803099242637 15.758148203015379
0.7699387683640815 12.98680946435433 11694.440230339038 16.410384139870345
0.790519707380808 12.98808009814808 10331.47232876737 17.087479211294283
0.8113524122572131 12.990221183302694 9137.448826995527 17.790429172511274
0.8324297401660349 12.99312064712782 8089.167487947646 18.520274587470343
0.8537482889403426 12.996691679535225 7169.815987874045 19.27810327096156
0.8752939304032497 13.000837070001436 6360.139938350945 20.065052910443487
0.8970639141299527 13.005452048847832 5648.327029238785 20.88229939288688
0.9190528592632182 13.010449585273037 5020.795461829861 21.73106797657354
0.9412482730338286 13.015730226222441 4467.263610333276 22.612713843562375
0.9636400025070434 13.02123822333245 3978.727899268928 23.52860747837303
0.9862211410481012 13.026892592260298 3546.538373813726 24.480185841493473
1.0089806081015404 13.032607335455316 3164.222941342469 25.468956446672127
1.0319030335326858 13.038337201817223 2825.6676001729197 26.49650175520856
1.0549917112490872 13.043975205126467 2512.806229489285 27.564426751009236
1.078221796570331 13.049500607933322 2259.650561143205 28.674469949496437
1.1015842324586282 13.054824623428583 2023.204062780229 29.8284942343969
1.1250678263725686 13.059892146389805 1812.9679821328434 31.02842854823622
1.1486583772684527 13.064650868319275 1626.0927800553673 32.276304236863794
1.17234301290447 13.069051371285163 1459.6872339002307 33.57426196461415
1.1961084399836823 13.073027815799817 1311.4344717735976 34.924559178935354
1.219939423304965 13.076532195152106 1179.1019880938768 36.32942823754701
1.2438183991606495 13.079522012146564 1061.1470464680172 37.79121540383457
1.2677338493402903 13.081928009152115 955.6548775442957 39.31282200803212
1.2916652091708374 13.083727534747739 861.3442340390969 40.89705336953368
1.3155992842881383 13.084852566389682 777.0890554059285 42.54626633929833
1.3395190418759153 13.08527098086865 701.5476305480497 44.26405252574742
1.3634044534959093 13.084940701021965 633.8960573853032 46.05349213355579
1.3872384047282924 13.083812465752935 573.2322584449109 47.91778744051517
1.411003428894688 13.081848316121834 518.7700863308773 49.86087709193709
1.4346804353449865 13.079006636292174 469.90969461944337 51.886221185033385
1.4582482011366185 13.075256765910765 425.9261752179919 53.99803115352401
1.481691174684305 13.070547992384675 386.4074398558315 56.20078603149741
1.5049846659063475 13.064845482957208 350.849213591445 58.49830723891137
1.528111101773796 13.058115228418536 318.8071848331091 60.89595911449986
1.5510487744952413 13.050324616949162 289.92751662979595 63.398742871513576
1.5737753380627604 13.041437484064433 263.8990155027534 66.01197100600156
1.596274361442512 13.031414039484845 240.39328988962785 68.74130378956436
1.6185115108573316 13.020221978113598 219.1461772190064 71.59277750674065
1.640485442112308 13.007855795582538 199.9490962235657 74.57283510845893
1.6621575276867977 12.99425167006689 182.587144629394 77.6883595079398
1.6835116868398254 12.97938965335038 166.89297191175774 80.94670977099766
1.7045241818707328 12.963241513813456 152.65060999702345 84.35576048123446
1.7251717658027148 12.945781361513832 139.75251656489868 87.9235630467609
1.7454319187185408 12.926976681181062 128.06261728318705 91.658923086869
1.765283455924002 12.906802047683696 117.44266822093978 95.57167934844517
1.7847014748266699 12.885236330008146 107.80449028837269 99.67136355227622
1.8036641536911233 12.86224951165894 99.04158059555539 103.96910695482615
1.8221482690887043 12.837816572192233 91.07311438901101 108.47651419271311
1.8401315380601648 12.811920829915787 83.82607900214539 113.20579122972676
1.8575900532120933 12.784533566052188 77.22204781979639 118.17008522808418
1.87450360227305 12.755642255902925 71.2065492661592 123.38356783602856
1.8908473963003298 12.725218270474794 65.72442428438625 128.86152642856388
1.9066003675168774 12.693248129247891 60.71979080158718 134.6204641852176
1.9217242217773183 12.65973764050125 56.157998230601336 140.681147469624
1.9334951911549576 12.625970605768968 52.52245421852054 147.4491023354457
1.940051235600534 12.589418991504104 49.89814223918937 155.24447873915273
1.9420014586993068 12.548107245593933 47.96803671843879 164.1110757233686
