M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425792011729 15.314013091226691 1768015.4774341888 3.759446500316548
0.263154097201028 15.045713521012102 1454018.6452105131 3.958441504341396
0.27436370164343316 14.808477171457834 1201232.0119646203 4.165101253893387
0.2858702759784757 14.598221655888146 996680.2619800776 4.379716705887015
0.29767356919800475 14.411441078829117 830200.8367587781 4.602444653623355
0.3097762475252273 14.245155521351606 694041.4756962797 4.83369546601475
0.32217850935094267 14.096879838217964 582280.8379592652 5.073766607853463
0.3348786573363482 13.96463267260315 490059.74192764884 5.322968346391611
0.34787820750084525 13.846430064366146 413750.633531885 5.581546161229098
0.36117938061998406 13.740731769790592 350291.74025025306 5.849916885606956
0.3747816733590537 13.646278328175521 297406.35904285195 6.128438322066333
0.38868703663414217 13.5618444210272 253158.76363288102 6.41747736688298
0.4028926381900055 13.48645308243058 216014.42337438898 6.717416337842401
0.4174004144449271 13.419160575955054 184728.01405352025 7.028653583276624
0.4322129407823392 13.359134644888803 158366.49797868647 7.351604121660631
0.4473272038260505 13.305737324526937 136030.08354479712 7.686700313413352
0.46274398165022107 13.258302231321501 117086.6316189887 8.034392566689645
0.4784652369471955 13.216254759451008 100980.83857159918 8.395150079118276
0.49448703955346046 13.179158661485067 87254.07416687618 8.769461617640461
0.5108105313433803 13.146518607108682 75517.64781740343 9.157836338832642
0.5274333941640799 13.117961856750773 65482.33661469933 9.560804652359394
0.5443596698399535 13.093072229878803 56866.86638946132 9.97891913049747
0.5615810987180361 13.071545934781522 49465.64858881655 10.412755467003741
0.5790986381742049 13.053114189757494 43099.800168519076 10.862913488965669
0.5969119186015366 13.037464874799472 37601.25013905055 11.330018225678607
0.615017558000835 13.024369730758478 32854.112571728525 11.814721039037885
0.6334139149554366 13.013550352040188 28743.20296031961 12.317700820417317
0.6520958708584673 13.00486184646841 25184.553523298666 12.839665259530937
0.6710622515687168 12.998074974032495 22091.88905485274 13.381261041755755
0.6903104870741799 12.993003904931165 19405.216119470057 13.943339432792557
0.709834649465031 12.989490997625714 17065.12435376753 14.526706639723706
0.729630636383865 12.987400172696928 15024.703520101839 15.132200931944208
0.7496947918843634 12.986538007450449 13244.259465755902 15.760697173949131
0.7700226461249032 12.98681688017555 11688.471677618914 16.41310868348941
0.7906077172137551 12.98808426732047 10326.077331885423 17.090389218489435
0.811443437561558 12.990231721339507 9132.562288395447 17.79353510401973
0.8325246238257953 12.993143663522527 8084.979796669103 18.523587511576594
0.8538448563057304 12.996723211875137 7165.61689751529 19.281634903936045
0.8753971645878426 13.000852304032787 6356.652931095638 20.06881565993111
0.8971717297985707 13.005476237996628 5645.311389374557 20.886320894649312
0.919162688375385 13.01046131650046 5017.746865718355 21.735359390264094
0.9413613627792498 13.015763896189025 4464.525176878904 22.61727960353486
0.9637569984394814 13.021278399460536 3976.0642843981536 23.53346331734733
0.9863422561775456 13.026915389082928 3544.4481917307994 24.485348456447998
1.009105254892416 13.032644413974525 3162.2888129656767 25.474443565730517
1.0320310150763867 13.038370476870481 2823.8679813591775 26.502328450602356
1.0549711076211872 13.043909295078134 2526.094483061225 27.57344031466868
1.0737497803560123 13.044919947982788 2302.6386678857193 28.770795181099253
1.0875966426428347 13.037611635306348 2140.332006951548 30.13437280847422
1.097763270816402 13.022030013072683 2015.2484365433597 31.663508178207106
1.1051394064763633 12.99873996029275 1913.5973828326355 33.35750875257631
1.1103876428386792 12.968376277145426 1827.3820839724312 35.2163408737981
1.1139919451207694 12.931475147737913 1751.3618199373107 37.23953643709762
1.116343094457866 12.888525599805744 1681.8539996625973 39.427480889753326
1.1177577053195762 12.839981601464913 1616.232144940139 41.780773985643776
1.1184718869427337 12.786179334696408 1552.868799592201 44.29996512058422
1.118712857538212 12.727573253524062 1490.415034429352 46.98808541282972
