M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397161349408 15.314105787944891 1768171.9824386444 3.759393829927146
0.26314799083556084 15.045871321994836 1454199.0665536895 3.9583326469942834
0.2743546465673698 14.808663405785683 1201422.2023783792 4.16493119666324
0.2858575990354444 14.598437179032679 996833.3766861493 4.379482570162204
0.29765804277421104 14.411675492686928 830414.793129558 4.602140098486677
0.309756418761814 14.245403952898924 694205.7354407434 4.833315301011558
0.322154176381155 14.097174712993539 582471.139393949 5.0733054044480355
0.3348505979451977 13.9649175401167 490251.5856615505 5.322420425400957
0.3478460410688897 13.846706785336048 413910.88027957996 5.580910591772112
0.36114200229026644 13.741029545433534 350449.6729266522 5.849183180187258
0.37474067856776155 13.646580229894528 293385.4988425669 6.127600007248755
0.3886407031909672 13.562126792028119 253286.81353056768 6.4165276609500035
0.402841759558898 13.486741084630614 216135.23014634426 6.716348133772649
0.4173458129859569 13.419416787102064 184850.8690653881 7.027459430631629
0.43215310917166955 13.359363730196446 158469.07891014387 7.350276207302406
0.4472619850402166 13.305946256585575 134548.86016501609 7.685230440968432
0.46267417103491637 13.258504354588474 117167.69346466404 8.032772134668562
0.4783885252067127 13.216457654216303 101061.75062867287 8.393370057592403
0.49440461143840686 13.179331344980632 87319.01951516664 8.767512523370284
0.5107223900191512 13.146675586415775 75578.37068482603 9.155708208733683
0.5273399930577993 13.118090993778102 65534.22013929534 9.558487015183111
0.5442581855651467 13.093214908772746 56915.35466928683 9.976400976595576
0.5614736899870464 13.071687828908784 49510.836882956995 10.410025216034363
0.5789853280098611 13.053218414294568 43135.6254426672 10.859958955389429
0.5967908905458416 13.037564806399141 37636.85355545806 11.326826581881175
0.6148895373374484 13.024447694427666 32884.69945918166 11.811278775903718
0.6332781231484685 13.013628472736617 28771.063909472043 12.313993705165686
0.6519538546781435 13.004940166271593 25007.138732457428 12.835653563026405
0.6709140378650876 12.99811656943936 22113.629529097656 13.376949104189393
0.6901541017565259 12.993050443422744 19424.56713838201 13.938713286089548
0.7096698309867281 12.989529599245536 17082.150675283676 14.521748596054898
0.7294595999088288 12.987401648636407 15041.467091700515 15.126892317342753
0.7495156351687153 12.986542297098499 13258.913754352085 15.75501826469883
0.7698357240229153 12.98680727539689 11701.819439036282 16.40703863796841
0.790412664977332 12.988053642124806 10337.622166659019 17.08390600412593
0.8112406641428765 12.99020642732881 9143.535980069777 17.786615418988003
0.8323135726150398 12.99311312482624 8094.645362132605 18.516206700830907
0.853625513761433 12.996679956947226 7174.532314831375 19.273766869147245
0.8751693738745965 13.00081897319675 6364.667010146806 20.060432762853726
0.8969373775985606 13.00541029564294 5652.393403502237 20.877348812805852
0.918918882537143 13.010406414724688 4994.757402963417 21.725798791114933
0.9411096387324945 13.01570414407225 4470.415033248906 22.607107848379894
0.9634967795915179 13.021206320091585 3981.6927640245294 23.522645362056526
0.9860729130717398 13.026857472643655 3549.2079489497573 24.47384710923897
1.0088291111894725 13.032569952380735 3166.8659002846566 25.46221933820856
1.0317523555744996 13.038282445494259 2828.009920036795 26.489343156513296
1.0548308582505603 13.043935318046339 2527.661186964818 27.55686554497298
1.0780558120142782 13.049459881835343 2261.447805556072 28.66643875236235
1.101414369406543 13.054783461338424 2024.8000587025715 29.819965368330635
1.1248931399108226 13.05985937880354 1814.6425413342863 31.019372560936173
1.1484794291208704 13.064616678495815 1627.3905298056873 32.266689773962774
1.1721604057286805 13.069017643917736 1460.8399118012644 33.56405563203624
1.1959211198523243 13.072995199036052 1312.5605136828083 34.91372539433866
1.2197472536075926 13.07650629475629 1180.0918619899103 36.317988907112145
1.2436228662728983 13.079494803980888 1062.0363040446507 37.77907317512762
1.267534617866745 13.08191023779894 956.4545290907848 39.2999338619968
1.2914624630857945 13.083716723390292 862.1083517545296 40.883373384040986
1.3153937485465748 13.084849527079482 777.7807174241619 42.53181668410385
1.3393095937006927 13.085270737673511 702.1538517236307 44.24871309604255
1.363191605067973 13.08494544395442 634.4562385583564 46.03728414747959
1.3870231264589343 13.083824571970336 573.7496641495437 47.900577950523065
1.410785089396018 13.081871996751792 519.2425184427591 49.842685847476304
1.4337284969842263 13.078674874512435 471.56885050912064 51.89128754006261
1.4534218410430666 13.0716255435347 433.199221043089 54.135015293267145
1.4700818821479866 13.059465084142794 401.5639174192722 56.58721095715152
1.4841476308210437 13.04191474156211 374.8028246591024 59.25351347490168
1.4960019833233344 13.019039973972129 351.6988059985251 62.13991796762515
1.5059639056927918 12.991000765214839 331.3325363134115 65.25302494062711
1.5143203162405268 12.958039695781853 313.0839927738297 68.60014910409109
1.5212899836302156 12.920423251737576 296.44323548071884 72.18933821607008
1.5270669764654492 12.87831423190566 281.13304721341996 76.02928178420798
1.531827601656083 12.832033263137193 266.8231627346939 80.12971332875378
1.5357162645854776 12.781802464984601 253.42025178381252 84.50110617155057
1.5388585259350118 12.727842355805311 240.71975116435527 89.15460594780058
1.5413641695084221 12.670363087709065 228.64379094510008 94.10250299243572
1.5433235197940867 12.609610849029115 217.11400466995124 99.3590298681692
1.5448052117007447 12.54580129648388 206.04237497304308 104.94103697951161
1.545869455759895 12.479137808530618 195.45726070920637 110.86618352624481
1.5465781989378065 12.409847123677485 185.25769479056663 117.15370009047015
1.5469437642913026 12.338030660456157 175.47576677390342 123.82396468124422
1.5470264198388772 12.26393808045451 166.09751637264753 130.90000815088172
