M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417927790267 15.314048571974402 1767980.6190383753 3.7594302494248715
0.2631514474482621 15.045812452965263 1454107.0393461008 3.9584079173311375
0.27436045674181936 14.808554723271573 1201298.9792052098 4.165048783827219
0.28586714612548925 14.598251019908377 996706.3753848004 4.379644464346249
0.2976685975635291 14.411512976934464 830274.2586606481 4.602350683875301
0.3097698385670264 14.245239578758094 694110.1844615872 4.833578166274501
0.3221698562527475 14.096996211454043 582332.3709293194 5.073624302850229
0.3348688549244913 13.964685050085013 490111.10904378816 5.3227992834899505
0.34786828012125265 13.846520467366235 413806.2594013317 5.581350052940658
0.3611681682541155 13.740820975130193 350346.40271273896 5.849690495574748
0.3747684833217265 13.646372977293943 297447.55639412336 6.128179652501336
0.3886729465624192 13.561924760456165 253180.87910534735 6.417184324841419
0.4028765989506951 13.48656316279572 216044.36282348316 6.717086729971534
0.4173836259800307 13.419240193135742 184773.07363066822 7.0282851102236155
0.4321943767296408 13.359236581535766 158395.60029589315 7.351194372120484
0.4473063950824976 13.305808442085391 136057.17889202342 7.686246757789798
0.4627232943699138 13.258347272893289 117114.12627665169 8.033892550341045
0.47844180404261977 13.216312275771774 101003.95989889161 8.39460081515802
0.4944618807747087 13.179206630719307 87268.941156454 8.768860179259503
0.5107833026325319 13.146569051548484 75539.2063333117 9.157179651108633
0.5274055376742408 13.117984873818093 65498.19859501798 9.560089483514949
0.5443273629318555 13.093105728692052 56882.01702940391 9.978142082566505
0.5615472877363343 13.071592006758737 49026.247168470494 10.411912965862708
0.5790643422094792 13.053142675507049 43110.71038277812 10.862001773682213
0.5968751487085623 13.037509722929093 37612.42521364029 11.329033337127518
0.6149773161193852 13.024381814925578 32860.26411285215 11.813658807730393
0.6333720698928054 13.01357456425387 28751.77928645884 12.316556853484718
0.6520521424256034 13.004878638916157 25191.38535939968 12.838429226348712
