M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224320171761977 15.31399481525099 1767991.0098429185 3.759458655059485
0.26315534516601363 15.04570279903973 1453954.7438529762 3.958466625647669
0.27436657278970006 14.808415417167302 1201128.705136385 4.165140498931316
0.28587257415126877 14.598184311937477 996635.2747652195 4.379770739291156
0.29767723831298576 14.411384696863713 830140.351004475 4.602514939099199
0.30978113472038477 14.24508956153928 694028.2404833446 4.833783201795949
0.32218304578201235 14.096858970288572 582241.4368006272 5.0738730471535405
0.334884144226174 13.964588481426745 490029.1653599441 5.3230948003060075
0.34788541504278514 13.846320861459636 413719.6136628701 5.581692844943155
0.3611879008930502 13.740668018815624 350280.4750912523 5.85008622005312
0.3747901719016744 13.646252980339055 297371.7009235854 6.1286318017566455
0.38869761530952207 13.561789992490588 253126.30803044286 6.417696557521817
0.40290382483808707 13.48640461706127 215983.889891229 6.717662880257593
0.41741365381577356 13.419102414498107 184720.08167213347 7.0289291976027215
0.43222715561131636 13.359096908850292 158341.0875773265 7.3519106117923885
0.4473429140306816 13.305688931827845 136012.30932579978 7.687039571748686
0.46276021164110465 13.25827924011625 117074.20893127804 8.03476657918318
0.47848278772719066 13.216224777629458 100963.548378598 8.395560930668116
0.49450699974011775 13.179105807942852 87240.17877081432 8.769911497832767
0.5108317400005341 13.14646754993036 75503.35322106423 9.158327548070133
0.5274549327092528 13.117940739028946 65469.07960973687 9.561339608402317
0.5443818426672088 13.093051233797143 56856.928042637344 9.979500375447113
0.5616047018987029 13.071557413606921 49457.004711741865 10.413385674761704
0.5791256495631478 13.053085509926342 43089.48123797296 10.863595473203388
0.5969392989775528 13.037457878993218 37594.014160491104 11.330754948355446
0.6150473079296369 13.02433696810641 32847.109099244735 11.815579280469358
0.6309056075669487 13.012518981598674 29222.198805279244 12.346961294221039
0.6427743873884088 12.997056112839827 26694.422894448708 12.953878056277649
0.6517778736529606 12.975784592254694 24787.7192600813 13.637969586805482
0.658731335790069 12.948402144404236 23262.10675404681 14.397702209389474
0.6641858673023499 12.91499056397675 21976.790874384606 15.232261189672228
0.668562143400256 12.875611306117536 20834.947351492443 16.14093784569042
0.672179442544528 12.830630607941456 19788.04186902428 17.12287659199207
0.6752858472411036 12.780254053839851 18799.29651694162 18.177201848216715
0.6781001172567571 12.724793014359983 17836.965347737903 19.30326000803862
0.6807620090270065 12.664525085868378 16895.39988037224 20.50112547710187
0.6834139346472913 12.599878383137344 15961.567654380731 21.771746828618987
0.6861436079711507 12.531112733402354 15034.11915736803 23.116290781610154
0.6890820269425088 12.458796339805877 14112.004349449599 24.536262638134833
0.6922323058801871 12.382993636817991 13200.25812505609 26.032053493990798
0.6957131069041371 12.30434374779396 12299.141208021063 27.606719869396994
0.6995428011558696 12.223059035722361 11414.714191731067 29.26116465345805
0.7037586830620217 12.139564126408036 10553.414520882232 30.998868374446577
0.7084175782544624 12.054377989929497 9718.532444109129 32.82170718363536
0.7135192088004675 11.96782946982081 8917.81670801842 34.73316018015744
0.7190686838939623 11.880460933319073 8154.710038587272 36.73770778780341
0.7250456368706296 11.792608567914012 7434.08003296878 38.84085089316914
0.7314024385588097 11.704893185104368 6761.715655761008 41.051080533385104
0.7379971039150883 11.618049379368177 6144.557518211079 43.38401725077603
0.7449019602873919 11.53078490654366 5571.61897437814 45.832061293771346
0.7525137246896269 11.441952758381884 5025.03982795771 48.36907370933414
0.7608821159827547 11.352734847520775 4509.800239257087 51.0002119262513
0.7700206643187845 11.263975870158609 4030.2871742635202 53.728368738520665
0.7799280892773554 11.176387648764281 3589.0495299725985 56.559384947427546
0.7905826178049419 11.090544353032213 3185.91037748739 59.496422950608746
0.8019452443385171 11.00672545193194 2821.395603047089 62.5455905372736
0.813979687563029 10.925282594462914 2493.0454461141553 65.71215215970732
0.8266496152510151 10.846445358452467 2199.9466412914117 69.00172104388358
0.8399013266646307 10.770322751369543 1939.1249861346357 72.42040998945033
0.8536880640314237 10.696933026183888 1708.137423425818 75.97408809085226
0.8679697041314736 10.626397184263562 1504.2820681452417 79.66978030168826
0.8826872261434013 10.558552488891053 1324.7838901267455 83.51500048792398
0.89778518148234 10.493523108232763 1166.8954398284382 87.51697345953036
0.9132352581349987 10.430971319297145 1027.7561803031226 91.68360672580494
0.9289690293137409 10.370909490936508 907.3386901337587 96.02390328043478
0.9449466903325966 10.313246024410446 801.1283914109559 100.5469244550542
0.9611225729410571 10.257741458882025 708.1398448774768 105.26250608797827
0.9774463321154658 10.204308529020928 626.7549420849039 110.18034877351988
0.9938757756469074 10.152739186122968 555.4707150857178 115.31231365501556
1.010367060787043 10.102918550175028 492.9327774586436 120.66961571242565
1.0268785463564465 10.054646613990334 438.12032428000515 126.26527727383993
