M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415196987264 15.314042727522395 1768112.5089168355 3.7594250699256784
0.2631515514206249 15.04578903241797 1454082.4703683055 3.9583972124908113
0.2743599115214746 14.808557837474007 1201271.532294808 4.165032060651757
0.28586422318559007 14.598359124877847 996779.6714679367 4.379621439725565
0.29766713519264737 14.411547313934282 830301.7235964234 4.602320734215847
0.30976798241188963 14.245281276368218 694167.2171135215 4.833540781114872
0.32216755500829297 14.097032361834788 582361.4061755602 5.073578948312863
0.3348673725057295 13.964684773520666 490117.45028853527 5.3227454010452435
0.34786496544939954 13.846549773983137 413820.30313960713 5.581287551011575
0.3611643633636373 13.74086037198158 350361.94323211355 5.849618342769919
0.37476508433200967 13.646393938851721 297461.47590453323 6.128097212173477
0.38866848151545214 13.561949241296755 253208.08021274648 6.417090930022431
0.4028717289545498 13.486563199928346 213282.8404039703 6.716981681698375
0.41737831486748694 13.419252584955228 184782.62551220204 7.028167675756782
0.4321882564313442 13.359229003373615 158401.28844423202 7.351063783047372
0.44730075453061574 13.305841835154553 136075.50366380575 7.686102208004941
0.4627155696617938 13.258375100736016 117113.54580745894 8.033733193893958
0.4784344380120508 13.21633799962741 101017.32519536058 8.394425763959267
0.49445337176294 13.179232979661998 87284.66797052011 8.7686685006343
0.5107745568688271 13.146584585170293 75542.89435615588 9.156970365187105
0.5273964621634945 13.117998031240989 65501.60702002201 9.559861560446661
0.5443157729691848 13.093132121132488 56885.691782444876 9.977894439546564
0.5615363092316713 13.071635648937692 49484.35436848076 10.41164446395542
0.5790518442668149 13.053161226488083 43112.76875889983 10.861711214427258
0.5968630836600306 13.037501944649557 37615.90451418815 11.32871945891285
0.6149659043011614 13.024382782645691 32865.1061200367 11.813320281914132
0.6333593672133233 13.013594440521231 28755.108600386848 12.316192280248131
0.6520380182682318 13.00488691456146 25193.941440724404 12.838034423643316
0.6710022893921203 12.998089805617438 22101.636746343236 13.379506363255308
0.6902469658258892 12.993017002455145 19411.371745269913 13.941456882874906
0.7097677561991925 12.989516936192674 17072.587788217643 14.52468901935441
0.7295601267420052 12.987408124879003 15031.78238046095 15.130040640686953
0.7496229960866722 12.986536631890617 13250.21354765791 15.758386184070748
0.7699466071532929 12.986811861231237 11693.897480584848 16.410638512214906
0.7905274579867412 12.988073693038329 10330.404942955156 17.087750898266773
0.8113609163861154 12.990221766433693 9136.951633905172 17.790719150643337
0.8324385992438234 12.993132272371295 8088.921781297519 18.52058389000571
0.8537568104628837 12.996699388491123 7169.535423429433 19.27843299163058
0.8753024364355976 13.000851736881149 6359.869590367928 20.065404207512795
0.897076061293743 13.005445468652423 5648.112791540672 20.88267581674281
0.9190630216026794 13.010452035837636 5020.523430783811 21.731468627891378
0.9412588666669806 13.015735959716114 4467.024700546008 22.613140106783327
0.9636507539927095 13.021242724063237 3978.528885788473 23.529060822139012
0.9862330692591682 13.026887669920315 3546.436620675637 24.480667824453178
1.008993143597361 13.032607963999839 3164.064364727658 25.469468723724027
1.031915234149683 13.038350050772026 2825.5554524605127 26.49704608421635
1.055004696255836 13.043984257688782 2525.786001105912 27.565001695982257
1.0782341385897962 13.049501846443793 2259.4993141541445 28.675080635017583
1.1015970963669843 13.054830383575274 2023.0685291140944 29.829142765453057
1.1250810700299945 13.059894708321417 1812.8557097742942 31.029117164782495
1.1486718362371784 13.064657742626265 1625.9668487848849 32.277035323530214
1.1723570667657928 13.06904825411767 1459.6038174425148 33.575038061175775
1.1961224861915691 13.073026350785616 1311.3541911159732 34.92538299161374
1.2199537591743204 13.076533551391117 1179.0278620700801 36.33029810033327
1.2438331017146396 13.07951746537085 1061.0426434741894 37.792138720841955
1.2677485182781063 13.081930709430083 955.5882341431544 39.313802051148116
1.2916816089871326 13.083722857505922 861.3263158345717 40.898093631469465
1.3156155405496075 13.08485125082292 777.0355084452949 42.54736513393686
1.3395338727295594 13.085275237201039 701.489268440806 44.26521898791746
1.36342039272943 13.084939744707038 633.8476099800265 46.05472464948341
1.387255277614664 13.0838112432985 573.2061414930291 47.919096121974626
1.4110197148441845 13.081848652073194 518.7325216210844 49.86226043682667
1.4346969101025364 13.079006781841253 469.8672289149309 51.887690409023
1.4582659074206048 13.07525228362818 425.8970425498217 53.99958491380137
1.4817079953508623 13.070542401830382 386.3681378090065 56.20242968839535
1.5050019461149455 13.064840688060658 350.8188080485004 58.50005388117633
1.5261865061854232 13.05718405114686 320.9992597690541 60.97597188493682
1.5426823260867466 13.044274066458843 298.1672457127376 63.7547618964907
1.5551679423641194 13.02486935238192 280.0623641005334 66.84595966181536
1.5643355247146413 12.998880240669086 265.2434934440534 70.25712225910983
1.5707686932266214 12.96663857721295 252.70563255369623 73.99671854116146
1.5748858795183327 12.928270399274004 241.86599617283463 78.07352483290454
1.5770881275154913 12.8842382694071 232.2266374632366 82.4976647014629
1.5776605214637869 12.834815547999147 223.48187322574745 87.28025106939508
