M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223535174910583 15.314210408739896 1768304.2070271964 3.7593012971642907
0.2631382692971844 15.046062640681638 1454483.501085276 3.9581414086180073
0.2743388364455072 14.80896197843778 1201711.2633575317 4.164632451556949
0.28583506265005426 14.598819435691171 997215.806931823 4.379070920497034
0.29762951399814674 14.412096802584896 830777.9332890422 4.6016051041197175
0.3097221208892021 14.245840143275268 694584.4068257642 4.832647504228214
0.3221123495678152 14.097650261290394 582753.5875603247 5.072495276273
0.334803425700145 13.965352326987144 490563.12571048003 5.3214579971975775
0.3477903623367438 13.847129234071794 407913.1855506224 5.5797942343805715
0.36107976674127995 13.741476603239532 350717.5084326384 5.84789448139291
0.37466942644309 13.647017075840498 297786.96764010185 6.126127605216509
0.38856059974326573 13.562583919476314 253515.09735037488 6.41485965309758
0.40275407611337655 13.487145233545675 216337.2344020161 6.7144720469194095
0.4172485709051173 13.419818931663615 185034.06905114907 7.0253621892338565
0.4320468114984512 13.359760203236965 158631.08906995613 7.347944099638624
0.44714579127392734 13.306353827641647 136276.29977114723 7.682649083127397
0.4625499558415435 13.258835241273077 117319.10464687595 8.029926432180396
0.4782534101448485 13.216785310511266 101178.98977505285 8.390244164530792
0.4942550066289717 13.179707186839453 87432.41471869848 8.764089798740349
0.5105663845694374 13.146979537934811 75679.62169778354 9.151971169945764
0.5271727676475926 13.118362727904113 65626.04887060013 9.554417288398223
0.5440801123882798 13.093460684256598 56995.842947085664 9.97197924371132
0.561283834738428 13.07191595633793 49585.35118780901 10.405231158063772
0.5787843550906545 13.053417754992257 43203.3525573533 10.854771191966146
0.5965787915846508 13.03774519710677 37694.28447604438 11.32122260660519
0.6146658068421854 13.024582813701027 32937.61727302769 11.805234887220035
0.6330419692809113 13.01376734618797 28820.010230329568 12.307484932445544
0.651705336588217 13.005022379769747 25250.554269700322 12.828605290051591
0.6706527408649862 12.998214143093453 22154.159276446244 13.369378762216865
0.689879386223462 12.993099390287174 19460.711937561042 13.930591470988249
0.7093831504122063 12.989570056213882 17113.71030556895 14.513044278618658
0.7291532431545613 12.987451264273572 15069.81000736641 15.117572739195023
0.7492010136128969 12.986549169970475 13284.985737636056 15.745048826793058
0.7695080799519236 12.986794590332503 11725.32107449062 16.396382781127294
0.7900702885912688 12.988031928217081 10359.177958796501 17.072525081016853
0.8108844124089193 12.990157167532002 9162.3483990808 17.77446855688446
0.8319432731717278 12.99305464020982 8111.721651373418 18.503250654455368
0.8532413794210277 12.996617215401287 7189.997618721722 19.25995586283298
0.8747703125016288 13.000729593552899 6379.348071722359 20.045644413669827
0.8965249281900561 13.005317587150564 5665.167479324826 20.8615823306966
0.9184918989607779 13.01030371024155 5035.775267340535 21.709017929596044
0.9406656882635561 13.015591560671217 4480.792541828137 22.589254671403953
0.9630408779011885 13.021085877902593 3991.0961664766824 23.503658411681315
0.9856022351380239 13.026734601150517 3557.7074731603184 24.453661162895102
1.008342991722016 13.032446875967569 3174.504894806032 25.44076514771246
1.0312517259311642 13.038163222587901 2834.927334909203 26.46654716733723
1.0543160989797866 13.043815393690494 2533.8916484764895 27.53266331088627
1.0775283263751094 13.049337356524346 2267.167376709788 28.640854033831122
1.1008731935845635 13.054658170954998 2030.00229504603 29.79280733628506
1.1243378427820396 13.059748523126943 1819.2387565964937 30.99053660303875
1.1479106830824386 13.064512987646113 1631.741174535606 32.236076124727056
1.1715780610723188 13.068912983157203 1464.729148857405 33.5315580386555
1.1953258042695518 13.072902741690738 1316.0271604793038 34.87923064440988
1.2191365647638182 13.076427045743266 1183.3128509802607 36.281466413426365
1.2430027496687002 13.079430730183873 1064.9065161499539 37.7404137790784
1.2669015122110363 13.08185570259131 959.1882107365242 39.25890040294588
1.2908176445421475 13.08367138033674 864.5167628578812 40.839819766976156
1.314739366521839 13.084821574272091 779.9216814496547 42.48581344779927
1.3386427492982147 13.085268540761648 704.1615464574062 44.19987814119888
1.3625148838089467 13.084967876053533 636.2630718750124 45.985676419061946
