M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421698172265 15.314039497685403 1768049.0228471651 3.759441675227533
0.263154097752949 15.045707543897244 1454076.2425131085 3.958431531925058
0.2743625483485858 14.808498447988027 1201263.0236525752 4.165085674821577
0.2858689861687666 14.598234717213536 996677.9497925345 4.379695256353697
0.29767213883456306 14.411456909994747 830243.5855458868 4.602416752621757
0.3097743227778924 14.245174064612455 694081.1094363051 4.833660637925011
0.32217527707082017 14.096932332043236 582273.087483616 5.073724355234204
0.3348762942217241 13.964596825588565 490087.64027653175 5.322918148828162
0.34787525349321974 13.846455203477117 413769.21245604946 5.581487933337021
0.3611755916942321 13.740768903484556 350303.9342618406 5.849849666420875
0.374777756034075 13.64630830258283 297418.23311519925 6.128361518373537
0.3886830045316787 13.561863817690728 253167.8764814618 6.417390357214687
0.40288728919905614 13.486510336269967 216021.4273635536 6.717318470913438
0.4173954495269404 13.419180731984506 184746.53228420642 7.0285441763251555
0.4322076689321189 13.359146516599344 158364.45815994393 7.351482458680654
0.44732069024193166 13.305761998345028 136032.06429528308 7.686565643272242
0.4627381872707374 13.258315799907987 117097.06908090824 8.034244101122532
0.4784582580061106 13.216273378400965 100993.78062767666 8.394986990590017
0.4944791382671524 13.17918314296299 87256.50965993402 8.769283037065836
0.510802540741042 13.146538855192045 75525.85749108408 9.15764135314398
0.5274242465162231 13.11798179545653 65486.73070905867 9.560592301910624
0.544350376751261 13.09306726122388 56871.236057641305 9.978688406292457
0.5615700313118754 13.071569154897997 49015.495504673534 10.412505307735975
0.5790889286175849 13.053118133177382 43100.84578814816 10.862642777855157
0.5969009077938752 13.037487752019995 37604.51840214915 11.329725787091382
0.6150061031977467 13.024359441395601 32856.34450441863 11.814405634871715
0.6334017138039046 13.013555905326731 28746.427850519383 12.317361146236317
0.652082380424082 13.004869803185727 25185.786084336123 12.83929994043087
0.6710500743718444 12.99807815683859 22094.542291225775 13.380865943148573
0.6902956809960245 12.993015466046621 19406.77425217354 13.942915540507244
0.7098189129013479 12.989495793999954 17066.502370532326 14.52625233261522
0.7296152777842506 12.987399022166302 15026.416624255353 15.131714498471508
0.7496793476502015 12.986543920803577 13245.649449151146 15.76017680634326
0.770005534886162 12.986816072634467 11689.689767959631 16.41255247150513
0.7905906036865866 12.988074794926819 10258.157079941833 17.08979514270838
0.8114247667948437 12.990218486414049 9133.488060709496 17.79290102867139
0.8325059685542693 12.993142897686765 8085.77431926707 18.522911176840264
0.853825120890427 12.996724591068443 7166.576255633606 19.280913917683325
0.875375761728888 13.000862545191248 6357.626179297368 20.068047488866345
0.897149688415021 13.005462515188425 5645.936054128316 20.885502854800446
0.9191399133968582 13.010468987029673 5018.429722625492 21.734483286231345
0.941336848719021 13.01576203552349 4465.1616532674525 22.61634748829479
0.963733652322228 13.02126007586141 3976.7652240487714 23.532471978670408
0.986316633912895 13.02691459391395 3544.8268346930827 24.48429448521494
1.0090796649052658 13.032631747371465 3162.594594499691 25.473323342274192
1.032004992283663 13.038368608359882 2824.289732392489 26.501141889002746
1.0550965901055291 13.04400626876257 2524.589413826827 27.569327881145227
1.078328249859992 13.04952903441839 2258.509876308786 28.679675764226957
1.1016947645833515 13.054846863031731 2022.1542440618475 29.834022679528207
1.125179783363702 13.059916805365596 1812.002977029329 31.034298720296004
1.1487740331376466 13.064677317763191 1625.2292180910033 32.28253646586148
1.1724621856633406 13.069067443272663 1458.9307596855776 33.580877903317635
1.1962299532644003 13.073042199779227 1310.745562560987 34.93158189922812
1.220062222553682 13.076549755232577 1178.500615542361 36.33684353619216
1.243944613649779 13.079528113117846 1060.5459335644698 37.799086404378514
1.2678617439282813 13.081941594635296 955.1137908625783 39.32117660523885
1.2917967361008573 13.083731398572462 860.9012641575592 40.90592134093486
1.3157329764409142 13.084860738604771 776.589878863321 42.555633309943694
1.3396547849037326 13.085275522433196 701.1279049964022 44.273996375661696
1.3635415464116043 13.084938831118407 633.5314928949588 46.06399910440381
1.3873779754412108 13.083807031289327 572.8961185556412 47.92894374212361
1.4111451872016758 13.081834706056084 518.4687298500126 49.87266991789715
1.4348229347349692 13.078988517702456 469.62723103552855 51.8987461574868
1.45839367549837 13.075228732174944 425.6803720272729 54.01127682397255
1.481836087388253 13.070514470153622 386.1741572349581 56.21479810101254
1.5051319763128834 13.064805746523968 350.6306428263652 58.51319730054836
1.5282592229192116 13.058066310262465 318.6204726918156 60.911719181675274
1.5511978791450851 13.050269939238905 289.74142949961214 63.41542937583536
1.573925633700432 13.041376014434631 263.7339547184073 66.02964450847715
1.5964236314667317 13.03134512917868 240.24336079050343 68.76002931502212
1.618662358794139 13.020142125294837 219.02329542269078 71.61262490853419
1.6406367138251305 13.007765418032477 199.82985602777848 74.59387946650442
1.6623093300327942 12.994150370766361 182.48836676240236 77.71068156346963
1.683661304758905 12.97928092789315 166.78170435522514 80.97039640178892
1.7046732008034942 12.96312121416255 152.55094492854445 84.38090522149302
1.7253208602152839 12.945649291142974 139.66428056711047 87.95017697553921
1.7455806869826311 12.92683317355482 127.97327690452765 91.6872008718957
1.7654303686282944 12.906644509184348 117.37527521012268 95.60164227635583
1.7848470846211302 12.885067678620176 107.73518271157329 99.70322942001137
