M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843034760784 15.314128789212464 1768216.1541738987 3.75936319706635
0.2631443894449356 15.04593247690706 1454343.9493890477 3.9582693370308704
0.2743490604607748 14.808777558606687 1201531.4191349908 4.16483229518999
0.28585039853383326 14.598559402694615 996921.7913069604 4.379346404084567
0.2976487577653088 14.41179007059219 830559.9752143833 4.601962981291131
0.30974593665519484 14.245534348967558 694361.1302606951 4.833094215354318
0.3221398573246156 14.097348688033371 582573.951796902 5.073037194641117
0.3348341429337718 13.965025213100532 490366.8189010292 5.32210179011077
0.34782754842395497 13.846867971785565 414018.0869679787 5.5805409907872034
0.3611221459777263 13.741215367718022 350549.1108358109 5.848756516401904
0.37471693325407956 13.646718260258899 297628.4499321383 6.127112517807248
0.38861374722776426 13.562292372471202 253356.37699699408 6.415975403862825
0.4028135017436107 13.486863369535516 216194.9889516606 6.715726978026793
0.41731406589026476 13.419525382555646 184899.83444873002 7.026765045666931
0.4321166451734908 13.359524843685906 158518.98994909207 7.349504051808622
0.4472240773492634 13.306074894550598 136166.47501819726 7.684375750954088
0.4626315658722832 13.25862520919346 117208.40779319551 8.031829910749007
0.47834304514571824 13.216568074257571 101099.77666479978 8.392335051439755
0.49435621909697336 13.17944326420512 87359.57474504445 8.766379223263952
0.5106706285222182 13.146777618332875 75612.11374496194 9.154470824145287
0.5272831658557344 13.118200233441016 65566.70033632977 9.55713946032472
0.544198198099764 13.09330904712896 56941.27017619531 9.974936852854592
0.5614107098740679 13.07174879046037 49535.146139230244 10.408437793213304
0.5789187401776151 13.05329919910919 43158.05099728492 10.858241151661762
0.5967214209449972 13.037617625892976 37329.03223342056 11.324970942368909
0.6148159693388238 13.024484317106618 32903.32212946609 11.809277449774587
0.6332006136555801 13.013665920096486 28787.639061956208 12.311838421140422
0.6518722887995414 13.004961429011816 25222.81608097518 12.833319607106464
0.6708277167179139 12.998147857205252 22127.29096357017 13.374442248009801
0.690063465828066 12.993063679876606 19435.233688425844 13.936023789497973
0.7095756118879508 12.989529081964056 17092.9612578371 14.51886618048734
0.7293603649430369 12.987407073881243 15050.943006459978 15.123806131329697
0.7494131577798279 12.986538593594725 13267.76992189043 15.751716846917244
0.7697263766719147 12.986797963236404 11709.013173793594 16.403509877655452
0.7902990149538642 12.988058385630245 10344.777663835512 17.08013709865401
0.8111227291325801 12.990191672317462 9149.830670563479 17.78259282838582
0.8321913009711143 12.99309532917637 8101.277554147143 18.511916099016872
0.8534985308465323 12.996655207279632 7179.643828469589 19.26919309162277
0.8750360621106957 13.00080084650896 6369.331599714957 20.055547569016802
0.8967989933037934 13.005384627920412 5656.758622635269 20.87212733764057
0.9187778823041108 13.01037641478692 5028.170223644557 21.720241326430557
0.9409625275126906 13.015663571879848 4473.8713674592 22.601195200307796
0.9633453635201421 13.021169499218873 3984.7694091079215 23.516357169712588
0.9859182142102523 13.02682345861132 3552.019574360238 24.467161764275584
1.0086679438539734 13.032534527953972 3169.3744072346785 25.455113898315236
1.0315854351183589 13.038247568955638 2830.271028727793 26.481793252372064
1.0546606008997423 13.043899717254021 2529.7074837591385 27.5488589968677
1.0778809652467825 13.049418100966806 2263.3229792365546 28.657968695884247
1.1012350433544267 13.054743227150821 2026.5331087976786 29.810970533034304
1.1247093881510384 13.059818710872479 1815.9850054096485 31.00982189642137
1.148290939571306 13.064581392285895 1628.8224389767663 32.25655022497183
1.1719681782773672 13.068984580841487 1462.1049768571656 33.553291993403874
1.1957235363572505 13.072972268850759 1313.7127178059943 34.90230015444336
1.219546102439557 13.076476645650343 1181.2132774997106 36.30592516173463
1.243418174367044 13.079473546087208 1063.0005747323073 37.76626829221138
1.2673252195322204 13.081890417881793 957.3580565776657 39.28634249171682
1.2912506288153691 13.083697208139071 862.9161971272555 40.86894711688736
1.3151777275013126 13.084842636396653 778.450762612228 42.516578892081704
1.3390897062827576 13.08527009554195 702.8515162211942 44.23253716848682
1.3629689800389448 13.084953707242477 635.0660279008415 46.02019245232782
1.3867964041633807 13.083839232924248 574.3047089407306 47.88243034303861
1.4105557806577125 13.081894333670503 519.7420199977961 49.82350314648991
1.4342264961171576 13.079069169010928 470.78186278380326 51.84652749597558
1.4577910158834892 13.075336790798127 426.7406242342187 53.95605398549868
1.4812283348414017 13.07065039873866 387.1539622595279 56.15619915797502
1.504516980941796 13.064967854773174 351.5162575102086 58.45112012602423
1.527640821936224 13.058263749371127 319.4276637696415 60.84601559352865
1.5505754153363203 13.050495889841988 290.5087865996305 63.3458642018933
1.5733031139059808 13.041634600956174 264.42017078934055 65.955965371829
1.59579546479856 13.031640502157964 240.86596776423852 68.68196524104745
1.6180336870934222 13.020475134173314 219.5881780278375 71.52988480582285
1.6400077985551644 13.008143213317396 200.3540331818104 74.50615046897452
1.661679853442347 12.994568218092486 182.95608241272936 77.61762721959725
1.6830339011063609 12.979739372247133 167.22726883116835 80.8716546952977
1.7040480661469473 12.963626393172518 152.97103222640226 84.27608640610862
1.7246954036398672 12.946203355653116 140.02921342062797 87.83923486564517
1.744961873393138 12.927433740871292 128.31496155375817 91.56932434565103
1.7648173673576764 12.907297789476821 117.68781223831353 95.47670354347203
1.7842391035988485 12.885770865818058 108.01692149378466 99.57039916420074
1.8032073352649869 12.862822738150722 99.23947603366159 103.86203155196368
1.82081853558915 12.838512540271157 91.5497811746182 108.43728346279087
1.8357037282217576 12.811758276675466 85.12295205075596 113.42784793176048
