M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994214844514 15.31409130964943 1768097.7769729926 3.7593987123631636
0.26314870713349986 15.045832910557642 1454197.9626177761 3.95834273775547
0.27436003131922554 14.808471228399203 1201328.0800037754 4.16494696033794
0.2858599531644908 14.598354986141924 996796.1309498219 4.379504273491826
0.2976595565521973 14.411651413341962 830448.8450285196 4.60216832913901
0.30975855110930456 14.245387914449108 694215.7319338135 4.833350540002889
0.3221560692836787 14.097159298720921 582432.8031057824 5.07334815485301
0.3348543449205985 13.964855185732889 490229.5748086762 5.322471213516885
0.3478484551754716 13.846655446076094 413890.76763511315 5.580969503781399
0.36114599884737625 13.740993225642095 350436.8428466563 5.849251188041952
0.3747444693566527 13.646528379093686 297528.57248916186 6.1276777108340585
0.3886441074914619 13.56211714889656 253277.68966835216 6.416615688713467
0.40284663190692166 13.486687775485002 213341.27293070537 6.716447144301088
0.41735090085714566 13.419389079175067 184837.00519505484 7.027570114329237
0.43215744469846384 13.359356597348995 158445.4310962667 7.350399288177072
0.4472680472840575 13.305937761107845 136114.171004893 7.685366678534258
0.46268076756040794 13.2584927039812 117157.79607262801 8.032922325972937
0.4783954252403808 13.216429857179232 101045.58641815544 8.393535039376614
0.4944116571103411 13.179350421628754 87316.55557429204 8.76769317437368
0.5107306644699734 13.146666222677053 75573.04211511258 9.155905452151712
0.5273489354303843 13.118075161952925 65529.86841567221 9.55870182129085
0.5442671750239458 13.093198792569268 56909.89334320473 9.976634365548534
0.5614836455985799 13.071680386766683 49505.36830051685 10.410278260860295
0.5789958243444664 13.053212664748024 43133.328590367375 10.860232785184456
0.5968021003834326 13.037568833773806 37633.94011321232 11.327122385226021
0.6148991965983341 13.024449505852399 32882.183581844205 11.811597804515925
0.6332912764219226 13.01361740727476 28768.524476252413 12.314337277805489
0.6519669176192263 13.004914513039786 25206.34473426466 12.836025619882024
0.6709277487507725 12.998127376304058 22113.434438387707 13.377348725250581
0.6901687706491493 12.99305024101323 19423.29097286304 13.939142024340505
0.7096860308480448 12.98952186462863 17080.519399315264 14.522208090334448
0.7294750996116429 12.987396335810754 15039.748776478633 15.12738429784531
0.7495328275230227 12.986534090264726 13257.802254434197 15.755544558866436
0.7698530591862033 12.98680777068587 11700.585067656484 16.40760117680402
0.790430610884878 12.988065460284856 10336.928854298512 17.08450682895919
0.8112594613815048 12.990208793510158 9142.533440246305 17.787256688728153
0.8323330091715919 12.993106599143323 8093.733150963728 18.51689069974405
0.8536472945406954 12.996685850482875 7173.8723435336615 19.27449601519826
0.8751903324151877 13.00082016363263 6363.822823785333 20.061209616656694
0.8969581822080425 13.005418742561362 5651.9578226113 20.878181223600524
0.9189419168215488 13.010415842153403 5023.638865947848 21.726684770301112
0.941132960919306 13.01570195480733 4469.884679249806 22.60805045648377
0.9635218772170214 13.02120847848558 3981.2522912588142 23.52364784571016
0.9860976699450312 13.026861569251917 3548.6841311372323 24.47491291401078
1.0088548127270716 13.032575041637308 3149.4638915667388 25.463352122399314
1.031776645000318 13.03830083007714 2827.5932963627342 26.49054680599622
1.0548568642434282 13.043949635379013 2527.295495208802 27.55813688505256
1.0780834595391122 13.049466792851753 2261.156691395908 28.667789111560097
1.1014427737282293 13.054786579328159 2024.5416539802686 29.821399399713638
1.1249235384433354 13.059860353981723 1814.3832743182481 31.020895215861838
1.1485103493482263 13.06462970078647 1627.1790583048567 32.26830632352639
1.1721908719473952 13.069020780559633 1460.7063592114307 33.56577169020676
1.1959525309017691 13.073008303179453 1312.3490768307904 34.91554694292902
1.2197790635274124 13.076512805818728 1179.9103167785577 36.31991226331489
1.2436575067914863 13.079501205658005 1061.9130079328236 37.781114705114234
1.2675679745258264 13.08191522238048 956.3385827928328 39.3021007976682
1.2914971524669625 13.083717506871553 861.9920902852866 40.88567344528766
1.31542854857708 13.084851534377181 777.6541247848584 42.53424614391427
1.3393446077151396 13.085274592912903 702.070881439755 44.251292145053725
1.3632282458333191 13.0849476292972 634.3669649838189 46.040009218713294
1.3870593638967712 13.083824477252694 573.674230127686 47.90347139330933
1.4108218148153169 13.081868173309344 519.1620108669864 49.84574434179184
1.4344957019416842 13.079038088437008 470.25119133697524 51.87014906151513
1.4580632105788227 13.075288891961417 426.2586347304164 53.98103434353431
1.4815037561895799 13.070588347379028 386.7061284380587 56.18273864163108
1.5047958007498474 13.064893331745257 351.1076683381081 58.47920064622846
1.5279201794408444 13.058175738245566 319.0575807964235 60.87573629860776
1.5508580518576127 13.050392883524358 290.1693799881059 63.3773314412896
1.5735844726977544 13.041518837688198 264.11614028957297 65.98929327398048
1.5960801033422516 13.031506332025918 240.5843553759141 68.71727634309224
1.6183172834778343 13.020327347126619 219.31210400340004 71.56731074030124
1.640292320317874 13.007971156958591 200.11452137338475 74.5458327132647
1.66196522905397 12.994379777250852 182.73832785341708 77.6597179144508
1.683318060336589 12.979531939863453 167.02563147912102 80.91631753954665
1.7043306861474028 12.963397964089516 152.78089961834863 84.3234976354049
