M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402237743347 15.31408704384034 1768007.5342106975 3.759402442725831
0.26314917895192236 15.04586033885966 1454188.8971935953 3.958350447484531
0.2743560926235425 14.808639630015522 1201403.9945887437 4.164959004409889
0.2858599614258762 14.598387382768333 996831.1905309879 4.379520855720755
0.2976603505514598 14.41163960588943 830397.2392800093 4.6021898985417815
0.309760212044066 14.245349571361054 694210.0847683392 4.833377464111452
0.3221575655549568 14.097143474172874 582423.6915592125 5.073380818054325
0.3348545001880941 13.964883765498865 490218.0714674465 5.322510017942473
0.3478509643288552 13.846676216185983 413885.1708314214 5.581014515292745
0.3611486163433451 13.74096988893381 350418.3996685528 5.8493031492764365
0.3747473630572951 13.646510357940324 297524.7398255281 6.127737080152279
0.38864772398266056 13.562092313279726 253266.58636304384 6.416682946300767
0.40285023349810767 13.48666893575281 213332.94388525828 6.716522793372492
0.41735478622505295 13.419352360641785 184828.61968159623 7.0276546824117
0.4321630323453284 13.359322519740841 158438.92967159773 7.350493328474478
0.4472725354164492 13.305905524329894 136103.35696523797 7.6854707713811985
0.4626854553054877 13.258460707850762 117157.31119861125 8.03303708038357
0.4784011953344085 13.216412282482855 101043.393574083 8.393661094695686
0.4944193274012678 13.179290113335975 87307.76404216107 8.767831202037158
0.5107362863505162 13.14666126329688 75567.79890503058 9.156056157565073
0.5273558632371761 13.118064156493908 65524.33815571623 9.558865945833695
0.5442745701467875 13.093173606585726 56906.697278432504 9.976812688714984
0.5614912169844591 13.071664051493952 49502.65590769989 10.410471602544758
0.5790039626095096 13.05320130436858 42744.8880095161 10.860442008124204
0.5968111346591242 13.037558109085165 37630.75755739932 11.327348397611473
0.6149100865676221 13.024426931924328 32878.76195152669 11.811841562781497
0.63330094373255 13.013611691647244 28530.35423468673 12.314599789614073
0.6519776970257903 13.004905695047674 25205.073091937382 12.83630989589404
0.6709383308582024 12.998116073451081 22110.986424724262 13.377654062526437
0.6901801773767686 12.993046027754074 19421.861364199056 13.939469609518765
0.7096974504550322 12.989526362477738 17078.54436891985 14.522559175657193
0.7294869310364 12.987397500094502 15038.527161363381 15.127760205361424
0.7495458391893765 12.986543193787712 13257.195015493013 15.755946684934338
0.7698663040590313 12.986807994488963 11699.643167409286 16.40803099691563
0.790444597531628 12.988057805670266 10335.84593914569 17.084965902909936
0.8112737230609062 12.990203275186637 9141.418157055663 17.78774666615941
0.8323479471681802 12.993108902527341 8093.021542382804 18.517413326086025
0.8536616700173503 12.996681003262932 7172.847705202951 19.275053138044402
0.8752076309135578 13.0008251321862 6363.509295313688 20.061803192603335
0.8969745444785715 13.00543698338965 5651.261161343723 20.87881725031154
0.9189591288668149 13.010420568952958 5023.221945133655 21.727361728314886
0.9411506946316494 13.015706273196706 4469.516162296041 22.60877068439728
0.9635391104840618 13.021217121989626 3980.850361767474 23.52441382433051
0.9861177202418712 13.026858146417705 3548.4591002687225 24.47572727616025
1.008874381281628 13.032594245470278 3166.2514738642253 25.46421766345737
1.0317975968456492 13.038301829542187 2827.3987510536977 26.49146649523983
1.0548796353869894 13.043948688749238 2527.147751611069 27.559108296671333
1.078105084424798 13.049477686289684 2260.9458873108724 28.66882090187935
1.1014645962081069 13.054793088299272 2024.2945454157057 29.822495124256317
1.1249450018575657 13.059872687187738 1814.1947909870205 31.022058658088717
1.1485327745974732 13.064635378304251 1627.00334550014 32.26954151122554
1.1722154409087768 13.06902774656418 1460.5728520306793 33.567082913173394
1.1959769881869655 13.073006476995232 1312.2167117956576 34.916938772046954
1.2198039974515458 13.076513488171322 1179.8079215641128 36.321381884472274
1.2436814643371799 13.079505260669839 1061.7689391295996 37.78267462417644
1.2675935744228495 13.081918028948023 956.2100455474069 39.30375654077941
1.2915226652010847 13.083719678013274 861.8916169865125 40.88743091149381
1.3154548568111208 13.08485133429265 777.5824599532699 42.536102485296915
1.3393713526938849 13.08527513297004 701.9782451015163 44.25326278999809
1.3632554468861025 13.084945319211917 634.2804225174989 46.04209144157196
1.3870878350317146 13.083819583690605 573.6116223220638 47.90568227207811
1.4108503967221595 13.081862863088507 519.1035355648653 49.84808133951548
1.4345253980684405 13.079026960215609 470.2004143103069 51.872631120112665
1.458091787220297 13.075282268112803 426.1972896843405 53.98365919515564
1.4815329801375268 13.070581721113031 386.65991074416183 56.1855273420156
1.5048260686984605 13.064886899753256 351.07881438853684 58.48215129413021
1.5279494100018487 13.058165439966231 319.0218780760535 60.878859314951185
