M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400296716173 15.314101055397517 1768094.9144781544 3.759399860592646
0.2631488541227885 15.04585890313964 1454192.0769448376 3.958345110858233
0.27435520632509103 14.808662558776719 1201041.8457004803 4.164950667576765
0.28585950728951226 14.598384673440481 996750.5316422014 4.379509377600719
0.2976597818912706 14.411649722863334 830363.4473214754 4.602174968326672
0.30975874040493145 14.245389424464403 694260.7596772035 4.8333588273963946
0.32215655667396526 14.097155121982606 582430.2621669417 5.0733582087673454
0.33485517659840985 13.964849868368429 490223.56459570775 5.322483157728777
0.3478497114355601 13.846679104446228 413900.1818155917 5.580983358562058
0.3611470035097362 13.74098023997299 345311.84129838063 5.849267181977155
0.37474537434113037 13.646521165678083 297527.8168997638 6.127695985007733
0.3886450508149726 13.562105702232447 253273.3675679847 6.416636390927137
0.40284768568951235 13.486677464150375 213337.21805407482 6.7164704294447874
0.41735213431196627 13.419370145262103 184836.55056685366 7.027596144776099
0.4321597395132723 13.359333053024224 156554.92394248326 7.3504282342036005
0.4472693716234839 13.30593566267182 136115.36137106732 7.685398718767672
0.4626828518338706 13.258456513535052 117159.70483450647 8.032957647867972
0.478396905438715 13.216428802463517 101047.60265947226 8.39357383972367
0.4944139227070737 13.179311933927188 87310.08000474054 8.76773565984077
0.5107325315405908 13.14666511730511 75572.70914436581 9.155951839862551
0.5273510974415427 13.118072428358182 65531.001970394726 9.558752339441872
0.5442696493803292 13.093199419214766 56909.04283493166 9.97668925406774
0.5614859937743433 13.071668602860235 49505.82910392003 10.410337772110758
0.5789983884863049 13.053206071169596 42746.266373551 10.860297184716163
0.5968048071880417 13.03755363747378 37630.303161261305 11.327191952579268
0.6149051035804707 13.02442262560723 32881.94026087189 11.811672834080369
0.6332942418938166 13.013624924577401 28767.837341430575 12.314418079738713
0.6519703709124376 13.004934427862157 25206.943008504328 12.836113120865182
0.6709306843472315 12.998114176065918 22112.173688894483 13.37744270891597
0.6901721225862677 12.993038522376512 19421.80052932496 13.939242855933793
0.7096897282490995 12.989518214507749 17079.801920781953 14.522316155293753
0.7294789156973834 12.9874091923365 15039.618793873287 15.127500003095003
0.7495374919943072 12.986535551335887 13257.620883058857 15.75566833420304
0.7698571359307572 12.986807818768249 11700.29474749334 16.407733476381047
0.7904345257964109 12.988068765183197 10336.747830957129 17.084648132878417
0.8112638820828614 12.99020934918811 9142.297683061339 17.787407504745467
0.8323376460267606 12.99311300753094 8093.55678122452 18.51705156509873
0.8536513175579153 12.996688519902266 7173.511855023129 19.274667498574928
0.8751948905307018 13.0008299041065 6363.861608964883 20.061392320290445
0.8969635055764981 13.005419468952358 5651.586790841009 20.878376993559637
0.9189466217698152 13.010424429410401 5023.587860077656 21.72689313889457
0.9411384209386023 13.015703196470916 4469.753527574074 22.608272143524488
0.9635263381278018 13.021214189381551 3981.118221726562 23.523883614782378
0.986104656569457 13.026862398335087 3548.719895579644 24.47516357548825
1.008860675163373 13.032576892200625 3166.2790548130147 25.463618536689886
1.03178450385289 13.038295114939437 2827.5689571157973 26.490829887032238
1.0548638107319692 13.04394553309657 2527.282403754257 27.55843588617488
1.0780906408793762 13.049471596008077 2261.0999216507907 28.66810669715675
1.1014492861043494 13.054792917441615 2024.4429361551702 29.821736664159683
1.1249296603526273 13.059864008443496 1814.3484980928465 31.021253323690154
1.148516526581469 13.064624252323686 1627.110608643332 32.26868651447209
1.1721985781289506 13.069027697251128 1460.6842512976827 33.56617528464872
1.1959604507589137 13.072999996296335 1312.308506789871 34.915975347763194
1.2197858004560336 13.076518635442637 1179.778203572015 36.32036461236835
1.2436644608965761 13.079497261591984 1061.8485297885863 37.78159484763364
1.2675757742896738 13.081912178358976 956.3006180028706 39.30261043457118
1.2915050499980874 13.083716302098948 861.9953415779272 40.88621439226787
1.3154365392997658 13.084847067935002 777.64107561383 42.534817524395905
1.3393531546239468 13.085269840707154 702.0386817011487 44.25189870780892
1.3632366870525638 13.084946544262552 634.3490856686161 46.04065012480211
1.3870676899473469 13.083823213327696 573.6367711601723 47.90415189923798
1.4108312737229702 13.08186562415088 519.1493606234582 49.84646366670004
1.434505147469478 13.079032312299047 470.2394960965483 51.87091303560568
1.4580720874394992 13.075289329436275 426.25034916309244 53.98184226877722
1.4815123809917738 13.070586843906865 386.6952880088326 56.183596998840756
1.5048048373364658 13.064891811563895 351.10189876777184 58.480108850214435
1.5279294076693108 13.058173938236648 319.04763798583735 60.87669755685861
1.550866959818088 13.050390338081256 290.152161933373 63.37834919428631
1.5735933638256652 13.04151509741016 264.1001028612391 65.99037121389652
1.596089253658366 13.031501966607422 240.57435495901922 68.71841843417114
1.618327537221033 13.020320726400067 219.30777858057075 71.56852124107905
1.6403017336985775 13.007965798882713 200.11012580173633 74.54711620082296
1.6619726938549824 12.99437568654783 182.72704467289122 77.66107931090555
1.6833278315963138 12.979525346074942 167.02112375981181 80.91776214100334
1.7043400841539185 12.963389648075164 152.77616099419737 84.32503114363301
1.7249893902941358 12.945942559564555 139.86319213428516 87.89103846160484
1.745250182636071 12.927153797630037 128.15556068830838 91.6243654278979
1.7651036997989749 12.906994378527294 117.53802252378652 95.53506260483564
1.784523624645309 12.885443529837492 107.8846373746659 99.63242164788781
1.80348816115245 12.862471552177066 99.12331917456048 103.92779874725233
1.8219742630039408 12.838054287036098 91.1476630509524 108.43266909970308
