M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416880653625 15.314076152525532 1768004.2194570443 3.7594339436339954
0.2631524518561412 15.045756851283327 1454084.0959688344 3.9584155524291655
0.2743620923429896 14.808494854138893 1201256.5560084574 4.1650607114495335
0.2858675595260548 14.598254862757948 996710.1423629571 4.379660886431403
0.29766978826233953 14.41150282137341 830248.5007070175 4.602372045210287
0.3097710553703885 14.245239403276756 694087.8896026071 4.833604830957143
0.32217252688131004 14.096934838848515 582306.7398745866 5.073656651681209
0.3348711320973363 13.964730156271242 490117.26638951467 5.322837714854382
0.34787070679273807 13.846493388962855 413793.57813795435 5.581394632169828
0.36117067250854357 13.740803006810435 350333.680567709 5.849741958325399
0.37477211727527404 13.646338420570771 297439.00328393996 6.128238452880254
0.3886760485587199 13.561904809091327 253184.52843206143 6.417250938583356
0.40287993684081297 13.486549726359097 216043.59918540367 6.717161655633445
0.41738625838571103 13.4192453022359 182475.7410037914 7.028368870455421
0.432198714338127 13.359192841687632 158380.7437316916 7.351287515017946
0.4473114756274375 13.305798933625042 136053.68148768652 7.686349858335283
0.4627274902679322 13.258342411760884 117100.07998843698 8.034006211938646
0.4784469262138083 13.216299200285732 100998.42985742923 8.394725671269965
0.4944676584545301 13.179195659475276 87270.33472368377 8.768996895151107
0.5107894715464146 13.146556391096025 75533.24992577416 9.157328925709946
0.5274124056336634 13.117978733192379 65495.02484643283 9.560252051407668
0.5443345207830961 13.093110984355908 56879.63392487235 9.978318716105356
0.5615545529756584 13.071615575432508 49477.61193569523 10.412104477441154
0.5790711188843818 13.05316305737496 43106.038749201354 10.862209018153335
0.5968825736318973 13.03749320889393 37609.821072438994 11.329257214391488
0.6149872929634044 13.024371055486455 32861.49190239892 11.813900265500575
0.6333815130273233 13.01356856255434 28750.10818711079 12.316816890246137
0.652062210918076 13.004873723141523 24988.420746186453 12.838710825106373
0.6710271195530912 12.998083582762678 22097.198301395554 13.380232883764641
0.6902735865074898 12.993016718524668 19409.993709102113 13.942236346794385
0.7097949095205186 12.989514930475137 17069.162178544222 14.525524407221432
0.7295900872156275 12.987400951953619 15028.654418507384 15.130935099220416
0.749652125924895 12.986542222896436 13247.711108741898 15.759343036891364
0.7699780081066923 12.986804121008877 11691.619483408203 16.411661271331244
0.7905612056645419 12.988075938785114 10259.861251365051 17.08884327638522
0.8113949849674553 12.990215550092854 9135.062883122044 17.791885074364636
0.8324742978685807 12.993140655987318 8087.2688517373135 18.52182751397551
0.8524890740339266 12.995589268916472 7215.792734796001 19.29820899258109
0.8687483903586851 12.993017666178298 6565.943745453023 20.16582347103294
0.8820237778666595 12.984137881747834 6057.695646120483 21.127937410417005
0.8929817262072922 12.968777628418799 5640.044496219854 22.184931872532523
0.9021944415725883 12.947401140739634 5284.526625588758 23.336461480651675
0.9100482803184817 12.92034269643501 4971.795826754526 24.582924676757763
0.9168751775685189 12.887952733887028 4688.875989369001 25.92451691455262
0.9229172775104442 12.85060109260685 4426.80945783208 27.361851273591565
0.9284056762839499 12.808685696755306 4180.873429363577 28.895689612162215
0.9335021744693502 12.762488971636317 3946.5401318537083 30.526877139679687
0.938377907153674 12.712365857582913 3720.6518839096525 32.256305179672545
0.9431348684115474 12.658658283176395 3501.483121272497 34.086115472856974
0.9478766867654235 12.601641613918279 3289.1064545341865 36.01907356469027
0.9526866091433384 12.541689842153081 3083.3377609238237 38.05782073650664
0.9576146395939605 12.479047948585663 2883.15425307797 40.205580047467876
0.9627313439875115 12.414018601356135 2689.277014903903 42.46605346398026
0.9680674916822216 12.346852350322559 2502.5089919621396 44.84320097367318
0.9736692671381422 12.277851122563904 2322.4564993909116 47.340481966812405
0.9795719422058057 12.207264906829232 2149.8014922216594 49.96305655399824
0.9857903525425946 12.135370183948979 1985.242265060691 52.71576598918683
0.9923395401236704 12.062399028812274 1828.8917135531294 55.60400425550493
0.9992356474665359 11.988580154133748 1680.8655896091352 58.633595762534185
1.0064599065342876 11.914087813832499 1541.599517987638 61.81083754659887
1.0140047672815908 11.839236253478221 1411.5401553415052 65.14454065908181
1.0218391777667541 11.764206894908762 1290.0471779354955 68.64445009023042
1.0298476899271196 11.689510682415317 1178.4696351587957 72.33085673464227
1.0380361072582123 11.614607631528287 1075.1780559863134 76.20497540911732
1.0466792860343321 11.538718485859645 978.192644311888 80.24161803975565
1.055837729748734 11.462605894845618 887.5553550010133 84.44946025542143
1.0655028404190212 11.386683259533317 803.294781480548 88.83719872188689
1.0756381533818014 11.311254951466308 725.8588827045754 93.41511213196866
1.0862242715270336 11.23659321415508 654.7645431827511 98.19373223621656
1.0972212454273544 11.162915460770321 589.8612561831607 103.18349534974877
1.1085714992003133 11.090228076938688 530.9222990082652 108.39663740251844
1.1202374190979574 11.018758311747167 477.5884159334257 113.84589958122753
1.1321674383685925 10.948455441015064 429.43708841366544 119.54476391029137
1.1443077911103758 10.879352838817264 386.1029461813743 125.50788105255504
1.156618346348876 10.811461053332874 347.20668820904694 131.7500754413396
1.169037191544765 10.744720407930144 312.332440932108 138.28901264523245
1.1815198057493623 10.679094448278734 281.08151371241996 145.1414012752626
1.1940124753147443 10.614500902528803 253.1194803754169 152.32710232239984
1.2064715887357036 10.550924443422131 228.16269151356457 159.86659022831333
1.218848825444095 10.4882145686958 205.84614307429567 167.78153557767203
1.23109712203386 10.426317247182812 185.91291843068194 176.09602713110723
1.2431727821793217 10.365145224848975 168.1083679871746 184.8354054108547
1.255034131909799 10.304603067893993 152.20137434622322 194.02735837142598
1.2666389957753015 10.244590044717738 137.9807241197778 203.7014323116792
1.2779567065381314 10.18507286382422 125.25221344494886 213.8898060228379
1.2889337974629471 10.125870223140014 113.86851812144847 224.6266620835584
1.2995370092779823 10.066928903750517 103.6832947633186 235.94986291423933
1.3097499610106436 10.008223017262491 94.55232842961304 247.8994960175057
1.3195171013035292 9.949613287653776 86.36459861107586 260.5193292917489
1.328815437766627 9.89097313677125 79.01012514605704 273.85712775445245
1.3376168592835866 9.83232994090942 72.40241342625588 287.9641288073393
1.3459103148614147 9.773660851873796 66.46001412534054 302.8964585223497
1.3536325982727846 9.714703686341029 61.1109758848526 318.71480799021424
1.3607971317461407 9.655603303874535 56.291277345349414 335.48559396164717
1.3673542870507158 9.596225640748296 51.94792181034546 353.2803157687466
1.3732984365420953 9.536495913835523 47.930150202021686 372.17810727190346
1.3785968250216718 9.476336916570249 44.38839425815625 392.2646844924546
1.3832507232484401 9.415843419812067 41.26084043990924 413.6335876118523
1.3872327415629664 9.354793403418844 38.35160764154769 436.3876638475214
1.3905227261093467 9.293401023697617 35.717172971475435 460.63889643257323
1.393117839939803 9.23145302710782 33.27008644537754 486.51054660425353
1.3950070264999548 9.16901336459718 31.160153886926864 514.13800470857
1.3961765200383955 9.106056688271787 29.18469391194611 543.6695713815308
1.3966213840608925 9.042590830447768 27.400012164481435 575.2686628409172
