M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409604660361 15.314063797228842 1727206.185408359 3.7594122898950135
0.2631501518430307 15.045844797455127 1454125.5351430767 3.958370799178084
0.2743574448103748 14.808610583630617 1201343.3473213715 4.164990797728621
0.28586264772032877 14.598365517302776 996778.6674556644 4.3795646287371985
0.2976632025772781 14.411581603106718 830367.4531169505 4.602246836611452
0.3097634634744603 14.245311809127008 694213.9772407551 4.833448537494771
0.32216392602929034 14.09702715946829 582370.954532902 5.073467041510829
0.33486021488226164 13.964748450343023 490166.38681921497 5.322612453079493
0.3478574294608073 13.846611576931368 413863.1673805334 5.581133336029226
0.36115536314415086 13.740914116412146 350409.66013286443 5.849440316102802
0.3747549319523932 13.646458065207796 297484.14887103933 6.127893803127287
0.38865738662043997 13.562010296019313 253246.86139677576 6.416860493103149
0.402859527195034 13.486647451633882 216087.51682751562 6.716722492482253
0.4173652722610703 13.419310646967071 182513.84523074175 7.027877926495502
0.43217411394023375 13.359309747766634 158432.8344304485 7.350741577989503
0.44728477718980547 13.30588358342199 136094.09876690098 7.685745558413257
0.4626989221022667 13.25842013999811 117140.79857441848 8.033340012736497
0.47841556011255143 13.216378115239142 101031.73267243477 8.39399386025036
0.49443343246307686 13.179276241648747 87297.07856384008 8.768195573399948
0.5107529615326352 13.146629376753694 75557.80855816421 9.156453997026901
0.5273729885934068 13.11803965022014 65515.10212439381 9.559299210662655
0.5442935017650349 13.093166655137399 56897.71602083498 9.977283436807248
0.561511357703519 13.071638725049185 49496.601333389466 10.410981998460082
0.5790251898967425 13.053179641072091 43121.759813116354 10.860994329534295
0.5968339583918271 13.037523621532655 37623.52482318668 11.327945042192157
0.6149350219904873 13.024423553890875 32873.812155202846 11.812485055581032
0.633326145131417 13.013619283520473 28761.942156385026 12.315292790933118
0.6520035335681633 13.00491425946147 25199.80795945649 12.837060353952806
0.6709659535624044 12.998107663052638 22106.66031818882 13.378460121677383
0.6902082899825959 12.993045000792801 19416.06432408026 13.940334402593333
0.7097278603755743 12.98950749991279 17075.651982011077 14.523486008693117
0.7295202082725921 12.987403134649076 15035.557697533597 15.12875256870113
0.7495800223938712 12.98653051615207 13254.198361755733 15.757008265112807
0.7699000544073656 12.986806731500785 11696.736990875439 16.409165689397604
0.79048096957212 12.988070095519474 10264.751073134134 17.086177825740474
0.8113116956138319 12.990214472443409 9139.612344466934 17.78904017459731
0.8323873555864644 12.993114740916452 8091.1694077355005 18.518793028295217
0.8537037087471427 12.9966905603921 7171.458378414271 19.276523911925025
0.8752474440071857 13.000839712056672 6361.848299318244 20.063370203849722
0.8970186218804477 13.005433704387318 5649.975361499821 20.880496333468955
0.9190048804961433 13.010423707701802 5022.021684667639 21.729148872003012
0.9411977721075062 13.01572172912454 4468.443153725734 22.61067206289548
0.9635877725627578 13.021223995238811 3979.9278227922678 23.526435987393317
0.9861671613438354 13.026875220713714 3547.4699173889308 24.47787717490539
1.0089250045299707 13.032596663470471 3165.0751444217835 25.466502678201866
1.0318456231481177 13.038328156181135 2826.445303816253 26.493894465442324
1.0549331815779335 13.043965980505773 2526.3256646503664 27.561672817898767
1.0781611241729347 13.049491041266064 2260.325825027483 28.67154482833929
1.1015234590963108 13.054804229073937 2023.8366776506023 29.825387843280776
1.1250041243116307 13.059881526237731 1813.6878406240796 31.02513015884136
1.1485937488737858 13.064641612588124 1626.5681467249487 32.27280242797817
1.1722768709785525 13.06903895077093 1460.0907550310958 33.57054457198866
1.1960405566016084 13.073020597334578 1311.8217437466728 34.92061324116301
1.2198689115962214 13.076520529521705 1179.4994587517497 36.32526173408856
1.2437474626590548 13.079507358377983 1061.4516674532238 37.78679287271558
1.2676608431278342 13.081923369827605 955.9506722246697 39.3081277787246
1.2915926352796236 13.08371710889807 861.6653085427175 40.89207071393679
1.315524743332725 13.084854953509822 777.3268921709122 42.541003333059514
1.3394428344404279 13.085275523455323 701.76504401997 44.25846541820357
1.3633272127680054 13.08494133148444 634.1009459648631 46.047588653805015
1.3871609356747188 13.083820377413206 573.4252579439626 47.91151915919878
1.4109242847135715 13.081855615527875 518.9433256473803 49.854251203243486
1.4345998590633522 13.079020852559715 470.0659372135851 51.879183972966466
1.458167106450065 13.075269175399711 426.068165969378 53.99058904931112
1.4816091980824064 13.07056579665564 386.5389937551336 56.19288979154097
1.5049023266765142 13.064866651483435 350.96571311808617 58.489941319095145
1.5280273715463037 13.058141300649472 318.92341026204315 60.88710443008877
1.550965066966891 13.050354473321 290.0349111729178 63.38936772282585
1.5736922219131522 13.041472724357801 263.99392335678823 66.00204137399139
1.5961881369583955 13.031455606804943 240.47945788061483 68.73078314801077
1.6184265882506765 13.020268105242058 219.228388848642 71.58162661743233
1.6404015730758763 13.0079053659923 200.02235553701826 74.56101179766084
1.6620719414368874 12.9943078312263 182.6476976016416 77.67581842224499
1.6834268283655212 12.979452392807508 166.95143526939796 80.93340211044924
1.7044393926502595 12.963310411336488 152.7035382183846 84.34163370737522
1.7250873291305246 12.945855520713103 139.7964421864123 87.90861093509375
1.7453481512010927 12.927057874306795 128.1053634338356 91.64303629432233
1.765200542057541 12.906891980029727 117.48966371518142 95.55484591694051
1.7846192714385094 12.885330280126137 107.83672197750147 99.65346114959016
1.8035832121471727 12.862351890454 99.0821641962111 103.95011666591408
1.8220676918740513 12.837925556818572 91.1070615025933 108.45635759007676
1.8400522745958843 12.812038385779777 83.85639878716967 113.18438356900978
1.8575134273515848 12.784659683658996 77.25486360649101 118.14733085107905
1.874428429818665 12.755777741001966 71.234369820122 123.35937563752412
1.8907741167961412 12.725360857146404 65.75020263227402 128.8357850140694
1.9050669492919616 12.694103139580168 61.07702578805192 134.77655476792518
1.9145067367749793 12.660624351834906 57.59956248609938 141.55901029202155
1.9194614381729143 12.622613921233494 54.96496931998442 149.22912244445587
1.9205455795019004 12.579293099886499 52.920894773730076 157.82372442081285
