M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416685962482 15.314035924279098 1767997.8705155149 3.759427324277461
0.2631514426682475 15.045775575655124 1454109.5119799199 3.9584018717178715
0.2743602701438124 14.808572028891962 1201296.6229083051 4.16503933932452
0.2858655269827527 14.598316558928067 996789.5617306555 4.379631461063496
0.297667789574726 14.411533217398317 830266.2799699547 4.602333769631553
0.3097683391792046 14.245260482737155 694145.6607821189 4.833557052780564
0.3221687367431817 14.097023840695503 582358.4969435893 5.073598688592217
0.33486781528731574 13.964692156624364 490101.7667272881 5.322768853031276
0.34786618654861623 13.84654131662542 413812.6233650882 5.5813147545596715
0.36116658927236506 13.740824020635111 350348.24675394583 5.849649746782001
0.3747664105758589 13.646388604629609 297453.3282285422 6.1281330937418526
0.3886704315608027 13.561939898053671 253198.56714045626 6.417131579435956
0.40287379009051905 13.486548411583193 213276.07846190006 6.717027403171093
0.41738055978661276 13.419244946877159 184779.69979477776 7.028218788203343
0.43218923008963933 13.359249880069116 158392.25133411665 7.3511206209084365
0.44730355116202153 13.305822017131915 136067.71485268316 7.686165122126277
0.46271880951036 13.258388580923592 117115.25284048264 8.033802552463099
0.4784369107320793 13.216327199421917 101006.64714605214 8.394501953503942
0.4944578809376423 13.179213758062062 87278.60415176135 8.768751927087125
0.5107783461149239 13.146575887461708 75538.4226644123 9.157061455021436
0.527400254846964 13.117993734936954 65500.840369866164 9.559960761888899
0.544321361901654 13.093116253500519 56883.27103499694 9.978002223870543
0.561541145122311 13.071621962104787 49481.677121457804 10.411761326864715
0.5790572196849176 13.053153377088005 43110.79916972798 10.861837677532334
0.596867998322389 13.03749889501377 37614.38756202308 11.32885607130978
0.6149710945364805 13.024382896629575 32865.49863127308 11.813467621872254
0.6333649738611201 13.013577020444053 28753.37745931601 12.31635095701507
0.6520442454038943 13.004882369134462 25192.799615786276 12.838206257392166
0.6710085232880565 12.998092403658351 22100.706223682548 13.379690929118832
0.6902538128229005 12.993031823298058 19411.2587654031 13.941654898331457
0.7097746507592381 12.989511697150188 17071.995482072314 14.524901241554568
0.7295681954816364 12.987404947224045 15031.15451757317 15.130267868995787
0.7496304385390344 12.986535854330425 13249.87125385554 15.758629262791017
0.7699545490835508 12.9868030298171 11693.281245431537 16.41089833350466
0.7905359463778708 12.988071783203019 10330.03945971125 17.088028405266506
0.8113695205279078 12.990213935855396 9136.433554968204 17.791015340828128
0.8324478358597841 12.99313424452864 8088.473040251336 18.520899818779633
0.8537660334006781 12.996704900379608 7169.005731997519 19.278769776182447
0.8753137775739588 13.000845816007065 6359.827141192963 20.065763030953082
0.8970840273788042 13.005453351030814 5647.805333961662 20.88306030559891
0.9190742637606224 13.01045150903399 5020.273869298678 21.731877863565202
0.941269506099556 13.01573879001656 4466.634874257683 22.61357550341468
0.9636613047569856 13.021257447877234 3978.314135724012 23.52952387987579
0.9862436028857574 13.026896878297071 3546.2528081295136 24.481160135382318
1.0090038823276803 13.032622523789163 3163.8557389634125 25.46999197824851
1.0319274408538457 13.038350234703765 2825.374166677717 26.49760207791505
1.055017056611488 13.043984857936936 2525.4838902871165 27.56558896206791
1.078246985731828 13.049511775962047 2259.390435773588 28.675704408010613
1.1016105724378376 13.05482455767557 2022.942173096002 29.829805195508243
1.1250948109287764 13.059904495006315 1812.7416930066197 31.029820539921435
1.1486865953538918 13.064654953863368 1625.8759146352545 32.277782079555756
1.1723720698694726 13.069049664419603 1459.5161528862318 33.57583079236815
1.196137332610675 13.073031829212056 1311.2656402967891 34.92622446227387
1.2199678692758975 13.07653485326289 1179.0122736464846 36.33118660870769
1.243848211203504 13.07951919692007 1060.999879256832 37.7930818299406
1.2677639499317812 13.0819320378876 955.5238591883369 39.31480310308784
1.2916969111371859 13.083723905804456 861.2581628446172 40.89915619393431
1.3156311452434606 13.084852258231834 776.9670565301747 42.54848748462428
1.339550403368355 13.085270344282211 701.439746829173 44.26641045773778
1.3634368152547955 13.084938865909901 633.8005089804891 46.05598359002528
1.3872718072171715 13.083810024779075 573.1662922666236 47.920432862088035
1.4110366014945575 13.081846167081535 518.6965594709739 49.86367344216469
1.434714093687979 13.079003983554522 469.8271719444729 51.88919113605692
1.4582833767575882 13.07524890863575 425.867228558365 54.001171990888324
1.48172559240997 13.0705385783738 386.35486758089564 56.204108590959834
1.5050199733400575 13.064833943038838 350.79038734936233 58.50183797902927
1.528146708612585 13.05810107544955 318.7671440731695 60.89969614168003
1.5510835809673196 13.050314530008988 289.8857281106089 63.40269956557727
1.5738109453516627 13.041422743509491 263.85967587650896 66.01616172578625
1.5963100363340568 13.031399349178278 240.35710798702652 68.74574395220583
1.61854718113183 13.02020270685475 219.10526799867745 71.59748367413259
1.6405224416684185 13.007835374939589 199.92480332074 74.57782508161425
1.6621944524248937 12.994227116736234 182.56518552167464 77.69365243005689
1.6835479903104187 12.979360331801752 166.86610592398944 80.9523262401193
