M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177610439613 15.314034881270157 1768003.585436611 3.7594352227211245
0.26315263033347286 15.045751502433472 1454079.5658045274 3.9584181960165408
0.27436232861243326 14.808493580462406 1201243.818966325 4.165064841290507
0.28586764981690693 14.598254527122542 996745.4619430896 4.379666572448116
0.2976702066726487 14.411489485707401 830229.9382666835 4.602379441409634
0.3097719061297381 14.24520536555508 694091.706198335 4.833614063408267
0.32217195893392736 14.09696317879768 582332.3094004367 5.073667852236737
0.3348724695578867 13.964639203219367 490081.52581480704 5.322851021455752
0.34787130190693943 13.846494278630013 413790.63848763454 5.5814100674403955
0.36117135804321676 13.740803688573054 350324.92178166605 5.849759776985677
0.37477311086414666 13.646336485763685 297451.23855091917 6.1282588121658526
0.3886774480847943 13.561904224011435 253185.20494011382 6.41727400321875
0.4028811650335584 13.48654282523695 216038.72459808568 6.717187598245545
0.4173898386691032 13.41918822787931 182473.0823294144 7.0283978720135805
0.43219999383945334 13.359181219920027 158382.1047242154 7.35131976530234
0.4473136145896326 13.305780802401715 136048.80952767425 7.6863855564359165
0.46272923455175635 13.258349664576217 117098.40719042634 8.034045566786835
0.4784481956023664 13.216303983631859 100993.26341724061 8.394768902204945
0.4944697149165417 13.179213994882623 86358.94646871687 8.769044232524276
0.5107916503059932 13.146557449623366 75532.27966297948 9.157380611529517
0.5274139882208961 13.11798356534931 65493.89141213703 9.560308340026593
0.5443371432329659 13.093110227356696 56877.40317821389 9.978379874955971
0.5615575174424368 13.071585048431045 49475.25682263944 10.412170787819635
0.5790738973045062 13.053146667925843 42721.49925816432 10.862280776058036
0.5968862188194621 13.037483944322526 37608.93439802232 11.329334731418818
0.6149904725946984 13.02436889597463 32860.99642623199 11.81398386980287
0.633384796888912 13.013574302603711 28749.740461147598 12.316906927556046
0.6520658734726847 13.004870489803123 25189.244771260634 12.838808328304516
0.6710312608154908 12.99810109573473 22096.895780756062 13.380337611775698
0.690276873538328 12.9930266366603 19262.317927106928 13.942348706772767
0.7097989089565924 12.989513210236888 17068.87821528201 14.525644828835931
0.7295936538789609 12.987403354355582 15028.382768879716 15.131064036096989
0.7496564707512634 12.98654213581899 13247.537358586043 15.75948096815864
0.7699825721150999 12.98680500781185 11691.332425323893 16.411808703276474
