M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398931298853 15.31411951719355 1768089.2505164405 3.7593982102383907
0.26314857366236516 15.045856901006218 1454248.6946903884 3.9583416999896293
0.2743598278531163 14.80848143936652 1201354.2535517262 4.16494533915041
0.28585754392932894 14.598479658286037 996826.8700714939 4.379502041449146
0.29765940694629445 14.41164188110891 830412.4461086891 4.602165425802473
0.30975826838236126 14.245367576752786 694224.9401084174 4.833346915902077
0.3221557343529188 14.097151934852615 582451.005603006 5.073343758248873
0.33485221330675485 13.964849461564281 490200.09356390836 5.322465990281943
0.34784889801765856 13.846682815482056 413905.51343164255 5.580963445051385
0.361145741687598 13.740988113029777 350437.4777212008 5.849244193856268
0.3747440841281554 13.646556351459552 297551.55540495494 6.127669719496868
0.38863898455643653 13.562226282340593 253267.10265245754 6.416606635591383
0.4028460393248318 13.486698084596762 216128.00594658492 6.71643696166095
0.4173504098437445 13.41937352592466 184840.23686269304 7.027558731165503
0.4321568256790431 13.359355681986049 158445.08891848687 7.350386630028155
0.4472672271799099 13.305921583279021 136107.4126062017 7.685352667286821
0.4626788387936252 13.258488448912649 117156.77684336859 8.032906879653412
0.4783946167776945 13.216435038518414 101053.1731497064 8.393518071928954
0.49441129765345815 13.179325178039175 87316.76737218794 8.767674595422477
0.5107297998184017 13.146660773783243 75570.18103056664 9.155885166749297
0.5273480026946354 13.118083748079458 65530.90179121864 9.558679729647459
0.544266842424244 13.093187810712763 56912.405277635786 9.976610362744335
0.5614826152822572 13.071678194225083 49506.389423551824 10.410252236537582
0.5789946183427225 13.053211755860474 43132.88881947483 10.860204623219001
0.5968008975118163 13.037555907538698 37633.18103326595 11.327091963375663
0.6149005493645567 13.0244318011238 32881.895118100976 11.811564994045039
0.633290098661759 13.01364301193537 28769.3093610349 12.314301943083114
0.6519654814186361 13.00491697192507 25207.08628585366 12.835987355672698
0.6709262148167014 12.998113444877603 21940.78420224879 13.377307626172193
0.690167310486468 12.99304963581497 19422.72611784489 13.939097930672476
0.7096839489014644 12.989522241396338 17080.37952835702 14.522160833526119
0.7294735085734972 12.987409872281965 15040.022879650662 15.127333699950196
0.7495306067051629 12.98653897414402 13257.98793438675 15.755490431936224
0.7698512764629695 12.986807751171396 11700.712117788955 16.407543322239285
0.790428696870823 12.988062108759232 10336.760077379993 17.08444503681345
0.8112575281992142 12.990208550411424 9142.63653930675 17.787190736961968
0.8323310390642344 12.993111956865201 8093.861941738383 18.516820353425057
0.8536450078591985 12.996673657891199 7173.729924392073 19.27442102564327
0.8751881484905796 13.000814823159862 6363.976809691055 20.06112972051113
0.8969560708207454 13.005420928717466 5651.8888585745 20.878095613586563
0.9189386406024836 13.010424096119582 5023.749427177889 21.72659365093911
0.9411305646193348 13.015701554851264 4469.946762266968 22.6079535130034
0.963518331342539 13.021206937981107 3981.3063443616284 23.523544744199913
0.9860958196770848 13.02687044336618 3548.862022751967 24.47480330009858
1.0088520516307553 13.032574568199799 3166.5312878780624 25.463235619833664
1.0317753485441492 13.038292660489732 2827.6165382258578 26.490423015119585
1.0548543084297544 13.043950900998952 2527.311644865324 27.55800613237584
1.0780806161507026 13.049468815757331 2261.1790831925628 28.667650231960717
1.101440839833037 13.054789126031874 2024.577805961191 29.821251914627954
1.1249197326419638 13.059867400921247 1814.3081286217339 31.020738616046916
1.1485056066670165 13.064628217807423 1627.1974576578248 32.268140066853974
1.172187809576265 13.069023402072999 1460.742885087376 33.56559519928383
1.1959498039678553 13.072998886727257 1312.3737429890841 34.915359602529435
1.219775735183612 13.076509647401261 1179.9725425637976 36.319714452211066
1.2436538795053944 13.079496778175104 1061.9204004959097 37.7809047400558
1.2675644533674295 13.081909131582222 956.3475920104448 39.30187793485616
1.2914936544855211 13.083717296378262 862.0053102202455 40.88543689073238
1.3154248858010038 13.084850280509226 777.6821196320428 42.533996280936734
1.339340902561009 13.085270099286078 702.0733252604143 44.25102689705033
1.3632244775640765 13.084943924065882 634.3730963562697 46.03972895254657
1.3870562496065255 13.083821557735419 573.6846627067592 47.90317381034952
1.4108178802806686 13.081865879104686 519.1678771414529 49.84542978350326
1.43449265179368 13.079032004895128 470.26865775634684 51.869814978397024
1.4580594774628624 13.075292185914183 426.25858604873946 53.980681040829516
1.4814999572758634 13.070589456910874 386.7063507457336 56.182363285334425
1.5047919070940938 13.06489365552883 351.1205878511728 58.47880349223835
1.5279163725484066 13.05817565874636 319.0728237015115 60.87531594431708
1.5508537448225468 13.050394895072927 290.1743010641861 63.37688638220622
1.5735797298438314 13.041519681008182 264.117485387376 65.98882189555013
1.5960760888411016 13.031508389352181 240.58878844998026 68.71677691178742
1.6183135880485615 13.020329025322768 219.31779137244166 71.56678139390404
1.6402886149536955 13.007973257982172 200.1212550514526 74.54527145026124
1.6619596743229008 12.994383859583804 182.73881385989148 77.6591225824479
1.6833146594941333 12.97953471682708 167.02911656751112 80.91568582261024
1.7043263697801119 12.963400712781675 152.78520145386426 84.32282704020928
1.724975907856603 12.945953611815687 139.87050763490728 87.8887056019684
1.745237641315614 12.927164956293241 128.16122144779828 91.62188675688458
1.7650901534826289 12.90700984026781 117.54424286855084 95.53243625693257
1.7845107224517716 12.885456389197092 107.88927841764594 99.62962854235852
1.803476707323565 12.86248600970702 99.12798874764576 103.92483593347772
