M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224085945820685 15.314083668488026 1727197.1633237905 3.7594115999579802
0.2631502263417317 15.045804129009932 1454112.3337544054 3.958369373244336
0.2743574899467846 14.808604610974047 1201357.7184742829 4.164988570137954
0.2858614150636679 14.598388617195468 996806.4491119159 4.379561561787117
0.2976630120563379 14.411595562205035 830342.6809153294 4.602242847247304
0.3097636672678043 14.245311722801166 694214.5536846869 4.83344355773228
0.32216254103780373 14.09705802377702 582387.66816796 5.073461000247597
0.3348598525273112 13.964762409043479 490158.26363905316 5.322605275930433
0.34785684647603826 13.846617928327163 413862.8289866603 5.581125010805849
0.3611554123980918 13.740968233317723 350408.5746214141 5.849430705438451
0.3747544557725579 13.646468988769485 297499.2708282502 6.1278828222346835
0.3886570950647386 13.562007793620563 253243.7862367294 6.416848053157478
0.4028588393463063 13.48662895438607 216096.2105855781 6.716708500398294
0.4173645490914094 13.419310298474992 182518.11355603536 7.027862284690363
0.43217354012729714 13.359281000942993 158432.42937629006 7.350724184130112
0.44728391009979623 13.305866357282072 136090.89639696275 7.685726305147374
0.46269810581533555 13.258421122670772 117141.94511320457 8.033318787406232
0.4784141773312691 13.21638274718088 101030.5415943995 8.393970544586649
0.4944323833602531 13.179278045554886 87299.38235579194 8.768170043196893
0.5107518050089727 13.14663133819023 75554.65431075414 9.156426121794166
0.5273715622059741 13.11805216928217 65515.522151891484 9.559268853254766
0.5442921908395894 13.093148612439448 56898.71834917591 9.97725045302745
0.561509514345942 13.071629828513846 49494.43565109456 10.410946236637463
0.5790237052118613 13.05318159027039 43124.02433503371 10.860955630071997
0.5968319539947512 13.03752757953365 37624.096071687185 11.327903237084328
0.6149333767282554 13.024418569129452 32874.00778991606 11.81243996789655
0.6333242877217482 13.01360310964038 28761.755542298244 12.315244234263362
0.6520026202759373 13.004895414410012 25200.325665179214 12.837007771368349
0.670963836092834 12.998107675442501 22107.616652869372 13.378403643196698
0.6902065981642536 12.993028998898337 19416.7043031724 13.940273808696316
0.7097262831675895 12.989521643299959 17075.658713688907 14.523421067722577
0.7295179038671 12.987389669839 15035.679777370036 15.12868303608513
0.7495770961643285 12.98654733819876 13254.097089192537 15.75693388253152
0.7698998028207926 12.98680402919779 11697.478731715704 16.409086183890945
0.7904784642961513 12.988069564377302 10264.898465349046 17.08609290875137
0.8113090391728003 12.990214141962161 9139.753962604513 17.788949540946327
0.8323847087518262 12.993124314736706 8091.286645833641 18.518696355081026
0.8537008409261119 12.996690049138 7171.570638702527 19.276420857344867
0.8752442370683089 13.000832010354685 6361.983407012994 20.063260405934024
0.8970156271976569 13.005450597293574 5650.0688644472775 20.88037868266939
0.9190009412730272 13.0104369729257 5022.126839698333 21.72902364939404
0.9411945048369453 13.015720943666414 4468.548685325481 22.61053883583185
0.9635831660593888 13.021231808106222 3979.933293698237 23.526294296918753
0.9861638830759568 13.026871206174063 3547.6101668616748 24.477726533938128
1.0089217034974756 13.032596752146654 3165.045378434185 25.46634256958432
1.0318418922732293 13.038330761617408 2826.5511354202963 26.493724339842707
1.0549289696242434 13.043960710979414 2526.435659406931 27.561493124084777
1.0781574676808217 13.049490038991804 2260.3787203195925 28.67135396486257
1.1015187863443099 13.054808396450948 2023.8216739568645 29.82518515234243
1.1249999938985 13.059885883450807 1813.733474751462 31.024914940469184
1.1485887650653388 13.064638406280473 1626.5654576918885 32.27257393699368
1.1722722923601092 13.069037912673432 1460.1115549065269 33.57030201473576
1.1960361179532357 13.07301669541904 1311.8819335976498 34.92035577197708
1.2198649296683066 13.076521367387938 1179.4973605467185 36.32498987359591
1.243741745956152 13.079508419805354 1061.3769531910261 37.78650430720132
1.2676561203053627 13.08192296203338 955.9747527129131 39.307821485775506
1.2915876512627034 13.083718380565045 861.6743314357014 40.89174560214186
1.3155198669098056 13.084854793135412 777.3467663249954 42.54065992931359
1.3394382160264569 13.085270184792389 701.7730072023807 44.25810086802951
1.3631290830740908 13.084845409924666 634.6050324559956 46.05292332520849
1.3837003854998184 13.081111269973634 580.6234882455341 48.016182187020185
1.4005978431859847 13.071718186824421 537.6133050429044 50.18509801082537
1.4144255720535857 13.056165964023418 502.18435956748186 52.5627829847123
1.4257442192023337 13.034690490720633 472.1196500801038 55.153581444184844
1.4349590803140304 13.007449898504353 445.91670722679237 57.962038441636686
1.4424323580276732 12.974790028733421 422.61064908364006 60.99313925328316
1.4484475871551616 12.937007222474058 401.42088555671324 64.25253417874413
1.4532462888903446 12.894426521423803 381.870649937174 67.74669410460325
1.4570419232334593 12.847284662439561 363.61810180505915 71.48249535467392
1.4599928683357701 12.79590290387581 346.3686520994891 75.46794975215784
1.4622799338100054 12.740559822819222 329.81988340318014 79.71087901836063
1.4640049863180489 12.68149335709659 313.96172300139625 84.22145987410742
1.465271147088366 12.618968676341943 298.6836198936926 89.01201760500848
1.4661606659021804 12.553253709152004 283.8889996968368 94.09607473272737
1.4667465774056472 12.484579071853478 269.526197959269 99.4879914001626
1.4670899299598104 12.413175091912624 255.61604542003803 105.20369688114111
1.46722958982776 12.339227516283604 242.15528337137133 111.26007149434234
