M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415093351975 15.314072186102326 1768034.32053831 3.759423792986114
0.26315137116945714 15.045794517088805 1454135.0146272094 3.958394573351921
0.2743589184453688 14.80859529142267 1201318.9837110352 4.165027937775663
0.28586462820467345 14.5983237905012 996780.2087411009 4.379615763318611
0.2976667242432814 14.411547714817136 830290.3529533568 4.602313350543314
0.30976751294752447 14.245283034478472 694133.6792020245 4.833531564333512
0.32216667437616237 14.097034537290266 582331.6226267384 5.073567766806906
0.33486666407948046 13.964679562170002 490096.83204997546 5.322732117121643
0.34786419704191457 13.846556108312225 413824.25814405474 5.581272142097021
0.3611634390896449 13.740863509124553 350366.264969253 5.849600554595696
0.3747635718336162 13.64640415268537 293299.62982414797 6.12807688778895
0.38866733005987664 13.561952608833467 253197.4438832139 6.417067905002316
0.4028705241174562 13.48656731448401 213285.09468743266 6.716955783730014
0.41737665884133074 13.41926453249722 184778.26224023048 7.028138724200896
0.4321875692859645 13.359258878267456 158407.8947770626 7.35103158847059
0.44729832803322817 13.305834192171345 136075.68151898182 7.686066571681869
0.4627138547754951 13.258378315491973 117120.16172778673 8.033693907276643
0.4784320751266404 13.216337749388783 101016.84448282493 8.394382608111647
0.49445226786500346 13.17922554992928 87286.58786993436 8.768621245629248
0.5107724521295863 13.146592908600002 75545.66524815808 9.156918769462962
0.527394549086942 13.117999406765103 65504.7084744727 9.559805370120579
0.5443138634723287 13.093132191892137 56887.096709762656 9.97783338768156
0.5615339417468044 13.071626543594096 49483.977302977706 10.41157826977713
0.5790498492254343 13.053170852279093 43114.51489813836 10.86163958248745
0.5968588538301085 13.037512612120112 37616.96534580869 11.328642078195273
0.6149628356119188 13.024384513917594 32867.08279664423 11.813236824878462
0.63335527347746 13.013583699297797 28755.53072516227 12.316102401807733
0.6520345239884127 13.004886823112281 25194.48598591933 12.837937092821308
0.670998893947752 12.998089539446477 22101.70837484313 13.379401820708125
0.690243096015335 12.99301890056391 19411.513615200263 13.94134472221317
0.7097638416788483 12.98950148684114 17072.837852451303 14.524568811718167
0.7295570359403778 12.987404208821438 15031.936769134747 15.129911933305628
0.749617537380951 12.986545706584558 13250.27027813692 15.75824849872083
0.7699420724501347 12.986810434763905 11694.211815956614 16.410491343567262
0.7905237763173323 12.98807252823516 10262.177580825699 17.08759371211552
0.8113559931219162 12.990221261197133 9137.24493500632 17.79055138200735
0.8324335786498742 12.993124557379604 8088.985703928069 18.520404941092337
0.8537515273344232 12.996694678418557 7169.653847052553 19.278242229652093
0.8752974514994316 13.000839562350755 6359.8689025262265 20.06520096234324
0.8970700057439817 13.00545700871104 5648.405396743984 20.88245803427457
0.9190571493578056 13.010450596407297 5020.681108488112 21.73123682843511
0.941252737010579 13.01573761396597 4467.161126694224 22.612893489357297
0.9636443827953043 13.021241048581338 3978.6948078542764 23.528798537046175
0.9862262665383206 13.026886054462626 3546.5819235657113 24.480388969922103
1.0089856274865703 13.032611588936208 3164.076504220182 25.469172342296712
1.0319081652149475 13.038344237626378 2825.62575378783 26.49673115886323
1.0549972775297647 13.043975766658285 2525.7899292418983 27.564669057508553
1.0782266552228108 13.049505940482288 2259.587040051208 28.67472731854576
1.1015899849197068 13.054823426043338 2023.1265504795776 29.8287675531213
1.1250734085941116 13.059892047313232 1812.9295555256015 31.028718760641528
1.1486649276603902 13.064659709400447 1626.0183211826331 32.276612347927056
1.172349072674238 13.069051934618383 1459.6661935290283 33.57458904469654
1.1961142547452623 13.073028349802735 1311.3947796423956 34.9249063685448
1.219945127123215 13.076534947398608 1179.092199085931 36.32979483456088
1.2438246392152728 13.079522700682547 1061.129971628585 37.79160452863719
1.267739210824707 13.08192646796927 955.618151580437 39.31323503952419
1.291672546234427 13.083722542889806 861.3608429097933 40.89749177967919
1.3156059098891804 13.084856654752542 777.072210175113 42.54672941750119
1.339525825337218 13.085273288880355 701.5158658272791 44.2645441217786
1.363411478333196 13.084943252479565 633.8631008448237 46.05401156730825
1.3872452420516415 13.083810740978121 573.2121595188007 47.91833897347978
1.411010368016664 13.081848918280032 518.7432174793279 49.86146009107038
1.4346877226659869 13.079005644363992 469.8985759989449 51.88684037704719
1.4582554459446349 13.075257062234328 425.91761764617496 53.99868597250576
1.4816978953507849 13.070544865963466 386.39501496745254 56.201478736495844
1.504992283263644 13.064841357494279 350.833625028115 58.49904334601876
1.5281193586566835 13.05811220849786 318.8022069955139 60.89673822893953
1.551055860109971 13.050323504248086 289.91380359483776 63.39956778271513
1.5737828359258397 13.041434945793123 263.8879811949862 66.01284470749722
1.596281780823909 13.03141064793738 240.37983603352154 68.74222949551758
1.6185186853425924 13.020217692431158 219.14426090455888 71.5937586699702
1.6404941514818612 13.007850674414508 199.94893047729352 74.57387544011122
1.6621651801121553 12.994246692303077 182.58703828496917 77.68946299897536
1.6835199088419597 12.979381844525864 166.88673003130157 80.94788071567721
1.704531182233101 12.963235525105285 152.64575795429542 84.35700350281276
1.7251793421446537 12.945775987769741 139.74935461936892 87.92487869293159
1.7445749588598842 12.92705272092684 128.46010540185617 91.72199137790419
1.7588181154757698 12.905002069016996 120.02623495405226 96.04028911253205
1.7681630264379347 12.87723178128051 113.66219797623536 100.93054601808164
1.7733848681094198 12.843023340736211 108.69956050895115 106.40895986345636
1.7751917000288635 12.802414695592429 104.72475098200658 112.49109947732897
