M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224284510600453 15.314020615463786 1767959.5486355554 3.7594524231050794
0.26315452926330213 15.04572164683456 1454003.9135347032 3.958453745489848
0.27436470575715155 14.808454173359756 1201182.7606749479 4.165120377253431
0.2858710055324419 14.598208825033073 996590.7854308609 4.379743035307359
0.29767528176798197 14.411422586256617 830127.1196766503 4.602478902322139
0.30978026615639065 14.245064926879367 694010.1660088244 4.833738217849504
0.32218022668258545 14.096883012625447 582272.7699581651 5.073818473470636
0.33488103493500676 13.96456073840537 490015.14510339085 5.323029964640601
0.3478817265845488 13.846402115796293 413737.5929675862 5.581617636948738
0.3611831297877834 13.740757126020224 350277.41882237943 5.849999398439896
0.374785594667664 13.646269820101663 297388.28289894806 6.12853260023163
0.38869215645155364 13.561808836273695 253136.0534990528 6.417584173288118
0.40289888929979845 13.486410468679907 215998.27353453325 6.717536471998675
0.4174073918414618 13.419122910254059 184722.25978790398 7.028787883337447
0.432219648710066 13.359113883805858 158345.50303206217 7.351753466591434
0.4473351018187089 13.305702931501099 136022.46854893476 7.686865625302572
0.46275004457161284 13.258336802687165 117079.35226397873 8.034574813211057
0.4784743694407461 13.216227809086647 100975.91795265675 8.395350276155614
0.49449661417157875 13.17914144348685 87244.85075525913 8.76968083208645
0.5108194968122497 13.146511211778686 75511.07820817373 9.158075691575043
0.5274444489539973 13.117933053675346 65474.777828126375 9.561065321468067
0.5443708990625228 13.09305102386893 56862.429356896624 9.979202354626976
0.5615922203354331 13.071560004417888 49008.92387801828 10.413062549027847
0.5791117264440045 13.05309659839182 43094.39072648359 10.863245799860412
0.5969254774440822 13.037455191599959 37271.843717234326 11.33037720867253
0.6150317614599577 13.024343132288699 32850.901836810095 11.815108214049452
0.6334287184497316 13.013553900853529 28739.843454146863 12.31811778880011
0.6521120093668198 13.004868832598488 24979.88522006431 12.84011370915007
0.6710796328335886 12.998073013633176 22089.771336803464 13.381746048264352
0.690327606314 12.993017927070508 19402.840789448102 13.94385978604327
0.7098530658732721 12.989489349004677 17063.08792010933 14.527264329883955
0.729649512634835 12.987401027261464 15022.629748814885 15.132798060158098
0.7497158499462515 12.986543483105676 13242.745010667222 15.761335959497131
0.7700436494055145 12.986817880289196 11686.977999079298 16.41379147145987
0.7906296869929113 12.988086055557494 10324.739694562706 17.091118487999946
0.8114662455160218 12.990235156247248 9131.362398858175 17.79431347703126
0.8325483408621418 12.993148064016319 8083.609779785896 18.52441776234441
0.8538695672204089 12.996724705580752 7164.932029377843 19.282519969147497
0.8754220380109428 13.000861126278723 6355.874731844723 20.069758649583036
0.8971968788245773 13.005481567196115 5644.433773317323 20.887325103722482
0.9191892691804209 13.010475501835902 5017.063233400481 21.736434879779384
0.9413886334646506 13.015769438948768 4463.944675109768 22.61842385325806
0.9637862627550746 13.021276208940382 3975.4931635575263 23.53468027080001
0.9863724107172097 13.026927203448807 3543.9344828985836 24.486642298873186
1.0091354526100489 13.032645479979816 3161.754515032663 25.47581874086187
1.0320627798741655 13.038381345408672 2823.489547974581 26.50378593548832
1.0523225716408406 13.04136088948821 2555.149314888297 27.62474081180874
1.067413796543978 13.03658394741463 2362.2753508460182 28.904390668723842
1.0786140104061512 13.023498722120575 2215.4049635937245 30.342852124920533
1.08688048516762 13.002607450555532 2097.4798264410347 31.93943330759073
1.0929198983562134 12.974620308687678 1997.8814127175933 33.69368287788058
1.0972366984450623 12.939997980043113 1910.7913857014598 35.60572414652256
1.1002276075934032 12.899248118852396 1831.750185693367 37.67566492004981
1.1022223035385226 12.852857498620118 1757.928046277658 39.90406628323334
1.1034816136446313 12.801186963973885 1687.3073959958595 42.291666086186204
1.1042227188581872 12.744647776002592 1618.0787996084828 44.840607784486835
1.1045983621620323 12.683607743029597 1549.6242638811004 47.55509446556956
1.1047404642209715 12.618408078657362 1481.621340107966 50.44012381858234
1.1047522654261395 12.549380455295468 1413.841351064784 53.501652406856316
