M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932114243597 15.314112493489176 1768126.546694444 3.759386469420142
0.26314700101669747 15.04586810719117 1454170.5078211469 3.958317434721294
0.2743531961130176 14.808677375884225 1201439.003680173 4.1649074322733926
0.2858560697213828 14.598468026670782 996897.8304035242 4.379449851568617
0.29765586811621175 14.411697936767547 830451.4437538759 4.602097539799042
0.30975495663794544 14.245422410902314 694265.0575323257 4.83326217712422
0.32215033843786134 14.097201519031623 582485.0380128874 5.073240957005529
0.3348463663487588 13.964963423224717 490275.76675867505 5.322343861043221
0.34784264642914525 13.846720917239123 413948.6812923244 5.580821780616846
0.36113825376050196 13.741095204051751 350479.11893202417 5.849080657053909
0.37473473645778566 13.646592290527538 297564.230864328 6.127482867854465
0.3886346066902408 13.562162248251038 253298.22403527529 6.416394957958516
0.402835127791062 13.486743277734863 216153.30569122045 6.716198874417358
0.41733824971030326 13.41944583388937 184855.1103835911 7.027292574186201
0.432144310051464 13.359415851194324 158483.66635698223 7.35009066238814
0.447252679644546 13.305972511810634 134562.68241338784 7.6850250626865675
0.4626628842703172 13.258561537729543 117177.32601803007 8.032545721545004
0.4783758686942694 13.216517212634018 101067.33323974842 8.393121348320765
0.49439279010154374 13.179369663429233 86419.75434395175 8.767240193339084
0.5107097288375579 13.146711048612366 75584.8079366651 9.155410866321025
0.5273265697688653 13.118133101039398 65542.0027108584 9.558163197802592
0.5442440437228608 13.09321372752984 56921.25622197376 9.976049146474228
0.5614580963812198 13.071712724832091 49515.29856556156 10.40964375570359
0.5789693717445473 13.053232939141147 43140.931145245784 10.859546162867131
0.5967746986607844 13.037573667497716 37640.08224793096 11.32638066552265
0.6148728525215867 13.024444193383976 32890.506058230596 11.810797848896724
0.6332598844797871 13.013651300335269 28775.51968707061 12.31347577964336
0.6519340412460786 13.00492896346514 25212.611696849424 12.835092699554627
0.6708926299975717 12.998144290709417 22116.408731923046 13.376346689678488
0.6901322655374508 12.99304399870732 19427.324227730613 13.938066979624226
0.709647530493689 12.989526247586033 17084.318680931345 14.521055927310346
0.7294353789018541 12.987413868843142 15043.540316184553 15.126150678293653
0.7494906227561628 12.986541596765147 13260.816176042465 15.754224900737855
0.7698095805953565 12.986806177338659 11703.674895502008 16.406190638391166
0.7903855897134914 12.988064088524139 10339.751577769439 17.083000291932926
0.8112123270678396 12.990202849981085 9145.047572698737 17.785648739952958
0.8322841907773924 12.993098035954759 8096.026652388163 18.515175611778208
0.8535960037475083 12.996665485881628 7175.666626313764 19.27266772537888
0.875135952766532 13.000808827222244 6365.477688568916 20.059261704659114
0.8969032217281875 13.005420617709731 5653.561747059349 20.87609400862958
0.9188850911069946 13.01041028607545 5025.316507661257 21.72446323859481
0.941074510699301 13.015694352574894 4471.356431004306 22.605686934301552
0.963460019195785 13.021201360464403 3982.4896973540494 23.52113419269428
0.9860373492064141 13.026841279431313 3549.9901215341665 24.47224049101751
1.008789710010829 13.032561313513956 3167.4343595452997 25.460511756909472
1.031711690039407 13.038279091772157 2828.5942111940362 26.48752875490865
1.0547896104769294 13.04393105035501 2528.121340007439 27.554949108437658
1.0780139662408121 13.049451529818244 2261.899240464509 28.66440320516768
1.1013713465042638 13.054775804883763 2025.2528434976607 29.817803696895066
1.1248488445708844 13.059847486895915 1814.9880705520447 31.017077302083166
1.1484341886838814 13.064613124547492 1627.755208518224 32.26425298259565
1.1721140790831068 13.069010620497933 1461.1369651171012 33.56146884626867
1.195874472814922 13.072986913909338 1312.8379626344629 34.910979597860525
1.2197007630237897 13.07650086278891 1180.3827489658454 36.31508965106289
1.2435742081299148 13.079494412353204 1062.2595051223914 37.77599579092876
1.2674841085262285 13.08190868241149 956.6597826474053 39.296667449181975
1.2914118784553223 13.083709073540756 862.3313533678074 40.87990630664208
1.3153424368266393 13.084848328435397 777.93363652307 42.52815455980774
1.3392574209098342 13.085270160007962 702.3363217622241 44.24482549206766
1.3631382616730303 13.084950804811236 634.5931571255015 46.033176440254934
1.3869687737832468 13.083827999768383 573.901292577329 47.89621645374294
1.4107300400087757 13.08187625433214 519.3624780179032 49.83807556529898
1.434404009340345 13.079046021825672 470.45044939209185 51.86200429715691
1.4579694875080582 13.075304254535613 426.42397244100096 53.97242103242727
1.4808832169499315 13.070393464929861 387.62867773275684 56.19261033338288
1.5006287427744438 13.061993185990232 356.19032159334904 58.62167204337042
1.517260850302646 13.048650914107103 330.38310374520097 61.27866939115177
1.5312279049754298 13.030029856047287 308.57726463440105 64.16949100360246
1.5429047259010438 13.006055417498017 289.74491845104524 67.30071931029475
1.5526219483167796 12.976919808232656 273.1614005594976 70.67947641357902
1.5606875436753902 12.942909233019234 258.3073758381419 74.31352579901689
1.5673173812637642 12.90421078671106 244.79877928202086 78.2114514316498
1.5727190547850347 12.86107025109025 232.32573500534005 82.38276324594001
1.5770755058377246 12.813748967226433 220.72435939386781 86.83769357288193
1.58052444931741 12.762460797953892 209.81406232877112 91.58782564795371
1.5831987549635254 12.70743309251257 199.4819779539952 96.64515433734518
1.5852119982893995 12.64889753297057 189.64026511415582 102.02271209229359
1.5866670243294976 12.58708329334151 180.21415318433182 107.73629470220935
1.58762246464304 12.52221575802638 171.20371339346033 113.80369246629071
1.588160046295935 12.45451886564968 162.5205491835845 120.24400868415724
1.5883111554216187 12.384138070103354 154.20149293144763 127.07781691416449
