M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223907888399916 15.314131601833283 1768111.7616305072 3.7593833044393947
0.26314660360951386 15.045878340812965 1454115.0252694953 3.958310893533688
0.2743531091604751 14.808683921371523 1201448.7166641643 4.164897213745786
0.2858555965721415 14.598472637623301 996853.4640811998 4.379435782819953
0.29765461193521303 14.41170489992346 830439.353742309 4.6020792399184165
0.30975320900001185 14.245429586575728 694267.4385760094 4.833239334338155
0.322149468737194 14.097215019768166 582503.0857990821 5.073213245244919
0.3348449053458866 13.964967901189347 490276.61127794575 5.322310939188816
0.347840346654481 13.846741755586013 413951.47499638377 5.580783592835394
0.36113738375017534 13.741070955518213 350488.7805768479 5.849036573356201
0.37473297287496266 13.646592065680357 297582.445007224 6.127432499430367
0.3886315636734951 13.562180060820415 253305.48023348115 6.416337897487333
0.4028321306765859 13.48675327542944 216147.6707685824 6.716134695045767
0.4173346532495918 13.419435935970467 184868.10431640537 7.02722082844084
0.43214087679079877 13.359409221149019 158480.75174099152 7.350010881017917
0.44724887145508235 13.305977049074146 136141.76086969223 7.684936753429747
0.46266026312505515 13.258524533861976 117179.19287531088 8.032448367815583
0.4783735014758987 13.216496480598847 101073.20392870322 8.393014407808293
0.49438883814970497 13.179363714179724 87335.47784759194 8.767123096515427
0.5107043807654335 13.146713721942541 75588.14993285526 9.155283014847523
0.5273209817608199 13.118119018801982 65545.06775674975 9.5580239628298
0.5442378752366682 13.09322297157918 56924.029500508455 9.975897866826967
0.5614514032391633 13.071702753034819 49517.57711129326 10.40947973594219
0.5789625483903929 13.05324049900663 43142.90594692631 10.859368671216153
0.5967673969875877 13.037579272323143 37643.05821703569 11.326188931657066
0.6148636288125092 13.024460474765528 32890.30867745865 11.810591061575279
0.6332515865709991 13.013657949468207 28775.616770802288 12.313253084177388
0.6519255287078632 13.004949127625594 25214.40396819082 12.834851542235329
0.6708846211843017 12.998123977259885 22117.85826075065 13.376087666852044
0.6901230837343916 12.99305718086403 19429.064283990952 13.937789084813476
0.7096376958783424 12.989536401448275 17085.40005309234 14.520758098400423
0.7294257177938958 12.987397159151842 15044.565419630464 15.125831793967158
0.7494799197681483 12.986545073169903 13261.942026924264 15.753883776656902
0.7697983261103157 12.986805857279638 11704.475718670285 16.40582602310624
0.7903738861099285 12.98806199437196 10271.374181496914 17.082610862498893
0.8112001425155211 12.990201307956506 9145.697632780262 17.78523309722896
0.832270359028729 12.993111931150517 8096.407766800032 18.51473227538829
0.8535822461779611 12.996674306552867 7176.271110632213 19.272195128306336
0.8751244502268097 13.000814428463915 6366.249636541878 20.058758187446777
0.8968899218821357 13.005411938219062 5653.885158948748 20.875554484341574
