M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223695099355825 15.314166692887511 1768130.4017970571 3.759333705867895
0.2631423091419656 15.045960580202985 1454330.5189664327 3.95820838725923
0.27434459427729807 14.808849367331165 1201625.4430478471 4.164737081811232
0.2858429847597736 14.598716857883922 997076.1715706008 4.3792153171184
0.29763963370643987 14.41192618123555 830680.5219708438 4.6017924725452035
0.3097346584818072 14.245682621936043 694469.8392371826 4.832881380912289
0.32212620990457025 14.097477932957416 582649.7973266201 5.072778997483656
0.33482045312688125 13.965175300076599 490478.2766011188 5.321795053091051
0.34781000993026834 13.847011160437518 414111.030539648 5.580185194650044
0.3611009196831031 13.741332883665018 350622.2654149229 5.84834579292554
0.37469371615166813 13.646880446603085 297699.32685613737 6.126643245808968
0.3885888416032072 13.562416208695856 253435.16091477824 6.415443789814622
0.40278454369950606 13.486999448561084 216269.7486908795 6.715129046541253
0.41728319134390995 13.419660455484335 184974.6073087312 7.026096629373251
0.43208362242264 13.359624618011228 158572.74506191266 7.348760780575266
0.44718679308686954 13.306206398751085 136219.29276088526 7.683553040411131
0.46259245193943593 13.258738685724513 117268.59580645262 8.030922950059265
0.4783004349860837 13.21667345306727 101134.28838366462 8.391338790263907
0.4943108756862461 13.17952979276966 87395.19232654762 8.765288357860571
0.5106210083285169 13.146873839355864 75644.61535422808 9.15327978254212
0.5272300847955227 13.118284435770816 65594.96160673529 9.555842386492774
0.5441426608528753 13.093363254042522 56972.671627327145 9.973527589811694
0.5613504833716125 13.071836458291589 49557.564068008745 10.406909864977758
0.5788555523581753 13.053341669621632 43179.280388934996 10.856587743971623
0.5966534484344215 13.037671583720204 37675.25237709647 11.323184882075378
0.6147441876820219 13.024532650450576 32918.216146387145 11.807351182811713
0.633125016481835 13.0137074788274 28803.0448856768 12.30976398896595
0.6517923524500279 13.00498558388849 25034.124928406374 12.831073228379545
0.670743643005813 12.998171835889979 22139.9157425081 13.372029478290534
0.6899757642954194 12.993078769970912 19446.257151640602 13.933435257206675
0.7094837454001931 12.9895477720706 17102.626804205935 14.51609199610338
0.7292642424840963 12.987422140154571 15059.087334114378 15.120835854214306
0.7493119771052886 12.986543298641948 13275.769258646316 15.748539449776349
0.7696222580041198 12.986786689062505 11716.97346031244 16.400113708465202
0.7901895622482107 12.98804581079382 10351.273260099973 17.076509839856758
0.8110091703727664 12.990177978806033 9155.900568187702 17.77872145314954
0.8320717405257606 12.9930722724275 8106.555758896863 18.507786824332996
0.8533764423828429 12.996638555897741 7184.557338417437 19.26479132800023
0.8749103941596778 13.000769818446887 6374.615735136338 20.050828448642655
0.8966672691207926 13.005368370327389 5660.700819515337 20.867102333285015
0.9186407197791832 13.010350506759794 5031.743575799024 21.714893023371104
0.9408218568509238 13.015632396736699 4477.103977469052 22.595505133306748
0.9631990553275611 13.021128455078777 3987.7446295361897 23.51030575103627
0.9857663287244831 13.02677451030971 3554.7289983222026 24.460728206330298
1.008513121217398 13.032489721260733 3154.7482256509334 25.44827613046503
1.0314262625538495 13.038205169940522 2832.5314284145725 26.47452783146406
1.0544963255282007 13.04386191484139 2531.700445105761 27.541141010947804
1.0777129904706182 13.049377519342714 2265.186356710979 28.64981793426195
1.1010630935000745 13.054709750858539 2028.2128514913454 29.802314857434563
1.1245319303655081 13.059778984343069 1817.4677007537734 31.00063143790372
1.1481095677466384 13.064547423174742 1630.306649192699 32.246793186424775
1.1717826061604206 13.068950175998904 1463.3374790638632 33.54293451007397
1.1955341162150457 13.072938370515043 1314.7829845373549 34.891306143410354
1.2193525363159123 13.076448794244692 1182.2055247972646 36.29428317123194
1.2432205319871592 13.079453978538885 1063.9246315103035 37.75394693736713
1.2671230089915828 13.08187244632093 958.1788526611178 39.27326448193272
1.2910446981853532 13.083689271011016 863.7028621610733 40.85506588886699
1.3149680220836164 13.084834182107468 779.1548115233029 42.50191692785412
1.3388759551506584 13.08527173487432 703.4181313946601 44.21697268564888
1.36275299066347 13.084960549536833 635.6340533875847 46.00374696625414
1.3865777778307065 13.083851413181176 574.850363893952 47.864969057570455
1.4103342151030245 13.081915093383019 520.2216760127302 49.80504608613688
1.4340028300498397 13.079104234549705 471.2409400015164 51.82692516096012
1.4575651310324038 13.075379982894338 427.13878526183487 53.9353242749125
1.4809993176487626 13.07069745622605 387.51932736961885 56.13417589807772
1.5042863079665736 13.065030851985808 351.84762286982414 58.4278183212158
1.5274081031785727 13.05833517874217 319.7362089584061 60.82135300253111
1.550342270821422 13.050581661502916 290.7990333894462 63.31975261177986
1.5730661025172148 13.041733244272963 264.67711764462103 65.9283101189417
1.5955550603486004 13.031741576117817 241.09868911060133 68.65259489526737
1.6178019928319012 13.020614585845879 219.80067927257664 71.49875476740303
1.6397713945710561 13.008280378894138 200.55507737724042 74.47322361979904
1.661443411675969 12.994725048616548 183.13822755060826 77.58270236739028
1.682797940838141 12.979911114046384 167.39377963941052 80.8345960729658
1.7038126589990183 12.963814800817865 153.1147563953547 84.23674785177377
1.7244638144920525 12.946409012145775 140.18434368314544 87.79755649980201
1.744729187661659 12.927658723679642 128.45435484480598 91.52508709784415
1.7645858611150533 12.907543878567246 117.80528433048214 95.42968218758286
1.7840110526252768 12.886035345155612 108.13598288710226 99.52055223064252
1.8029714030818382 12.86306725106824 99.34473432726978 103.809133717007
