M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400314867786 15.31408035481361 1768046.2411463195 3.759400641186011
0.26314895740309074 15.045851232125374 1454160.1966633478 3.9583467241498003
0.2743557619281528 14.808646582534609 1201362.6954657896 4.16495318784656
0.2858590355991912 14.598398980490733 996896.9527832663 4.379512847497439
0.29766012938530445 14.411636356925472 830392.4706775647 4.602179481808654
0.3097590787958192 14.245421119635264 694257.9209857658 4.833364461370866
0.32215693173309273 14.097146923179372 582440.0527954402 5.073365043668537
0.33485478364220445 13.964794070664981 490203.93000469217 5.322491277703997
0.3478498163090851 13.846643954219987 413882.2535683655 5.580992777392829
0.3611489272769898 13.740989507169754 350431.78988722543 5.849278055062874
0.3747459754052592 13.646517172378333 297524.1931482506 6.127708408261776
0.3886464002852815 13.562126870408285 253268.2559821634 6.416650464829777
0.40284848861615674 13.486675291274066 213334.1447799686 6.716486259295274
0.4173529053027911 13.419380676144213 184835.11116972446 7.027613840961082
0.4321605421670462 13.359328449542812 158450.0965411957 7.350447912482659
0.4472703856883614 13.305914826060018 136112.24895505243 7.685420500577552
0.46268256410116093 13.258472229622265 117153.33005209077 8.03298166064668
0.47839873209192074 13.216416689744868 101048.19052226288 8.393600217255967
0.49441566956204536 13.179307419531884 86403.15675770774 8.767764542626598
0.5107338307584424 13.146660930154395 75570.43603625399 9.15598337551005
0.5273524996885169 13.11806851343918 65528.06526703952 9.558786683086868
0.5442711583026215 13.093197148587628 56908.01178418763 9.976726568821585
0.5614875852097566 13.071671766347583 49505.26632223853 10.410378229538674
0.5789998749848949 13.05320543467794 42745.21181219709 10.86034096534833
0.5968066247396788 13.037551943635311 37630.07005044004 11.327239246457063
0.6149066717428581 13.02443961721016 32881.61778308796 11.811723841340338
0.633296250124468 13.013617322241243 28767.862270203725 12.314473011237078
0.6519723848241268 13.00491996356566 25205.69744178978 12.836172606591388
0.6709331838024283 12.998111725696653 21939.824194939083 13.377506601777357
0.6901744165654953 12.993034852429583 19421.86568611284 13.939311404237621
0.7096928041685298 12.989506940518003 17079.312704836328 14.522389621074998
0.7294814116087914 12.987406956385536 15039.46589525082 15.127578662995882
0.7495401989949997 12.986532867293374 13257.465325312041 15.755752480415163
0.7698599074950436 12.986807857035803 11700.097579321386 16.407823417654903
0.7904380527252659 12.988066616114256 10336.34302233296 17.08474419560517
0.8112668873908587 12.990209726787548 9142.137413563949 17.78751003411676
0.8323408359481581 12.99312039327017 8093.4497781111695 18.517160926350165
0.8536542759637936 12.996682710251706 7128.4406647135775 19.274784078320074
0.8751987365956568 13.000829759078654 6363.746463112365 20.061516527951834
0.8969653241977289 13.00543416063326 5651.527588339072 20.878510084163807
0.9189501944047582 13.010425427444156 5023.4886749177285 21.72703479448958
0.9411422078286011 13.015710229827192 4469.63750337069 22.608422853467275
0.9635302942794272 13.02121024107851 3980.9671284929723 23.524043898187728
0.9861088421158299 13.0268626896261 3548.703776503222 24.47533398328032
1.0088647874342604 13.032578093988622 3166.3191213102277 25.46379965380828
1.0317884033686389 13.038295819244256 2827.4445745921143 26.49102233480485
1.0548675803501226 13.04394726399671 2527.090923938188 27.558639156994836
1.07809499319254 13.049469097364444 2261.010963496499 28.66832260238025
1.1014541044694874 13.054797076858494 2024.4619848274135 29.821965947787824
1.1249343134111276 13.059864682778642 1814.3078671457163 31.02149677742027
1.1485217399715473 13.064633040409836 1627.0863762363465 32.26894498112751
1.1722038868853941 13.069024209042526 1460.6496683239156 33.566449661878096
1.195965267791816 13.073001592693984 1312.2640552058854 34.91626659203344
1.219792290702824 13.076515202506162 1179.8732422853052 36.32067213482024
1.2436696438989518 13.07950138848709 1061.8266972783595 37.78192126514581
1.2675811773440446 13.081916365034349 956.285953044778 39.3029569035004
1.2915105944561456 13.08371826017851 861.9356684176274 40.88658214700104
1.3154420611507764 13.08484741148121 777.6119298075863 42.535205969000216
1.3393577201656892 13.085271799541205 702.0105630828946 44.252311070704195
1.363242428296009 13.08494772249436 634.3194119625333 46.041085835641155
1.3870741637293278 13.083823672021433 573.6343159234845 47.90461453162384
1.410837439221205 13.081864990453854 519.1376731212694 49.84695268977002
1.434511151264346 13.079030504200263 470.22840051508626 51.8714324129908
1.4580780463747798 13.075285932451598 426.2310575423558 53.982391525925955
1.4815190560978464 13.070584002513257 386.68256973982625 56.18418054170309
